d,o,h,l,c,v,a,mc,s,m
2003-01-02,2490.0,2610.0,2490.0,2580.0,38641.0,99683830.0,8133450000.0,3152500,KOSDAQ
2003-01-03,2600.0,2620.0,2530.0,2600.0,45323.0,116701890.0,8196500000.0,3152500,KOSDAQ
2003-01-06,2690.0,2690.0,2550.0,2550.0,29773.0,76260720.0,8038875000.0,3152500,KOSDAQ
2003-01-07,2520.0,2590.0,2520.0,2550.0,27930.0,71220130.0,8038875000.0,3152500,KOSDAQ
2003-01-08,2540.0,2580.0,2540.0,2570.0,59926.0,152856130.0,8101925000.0,3152500,KOSDAQ
2003-01-09,2530.0,2570.0,2520.0,2570.0,24075.0,61061310.0,8101925000.0,3152500,KOSDAQ
2003-01-10,2560.0,2590.0,2550.0,2590.0,39463.0,101129240.0,8164975000.0,3152500,KOSDAQ
2003-01-13,2570.0,2680.0,2570.0,2600.0,47363.0,123458650.0,8196500000.0,3152500,KOSDAQ
2003-01-14,2570.0,2630.0,2570.0,2610.0,20945.0,54508720.0,8228025000.0,3152500,KOSDAQ
2003-01-15,2610.0,2650.0,2570.0,2570.0,20428.0,53158100.0,8101925000.0,3152500,KOSDAQ
2003-01-16,2520.0,2600.0,2500.0,2500.0,39529.0,99562640.0,7881250000.0,3152500,KOSDAQ
2003-01-17,2500.0,2500.0,2300.0,2430.0,31420.0,74613090.0,7660575000.0,3152500,KOSDAQ
2003-01-20,2450.0,2500.0,2300.0,2350.0,15870.0,37353120.0,7408375000.0,3152500,KOSDAQ
2003-01-21,2280.0,2440.0,2200.0,2290.0,24055.0,54765790.0,7219225000.0,3152500,KOSDAQ
2003-01-22,2300.0,2390.0,2200.0,2300.0,14137.0,32192210.0,7250750000.0,3152500,KOSDAQ
2003-01-23,2300.0,2360.0,2300.0,2320.0,17215.0,39821350.0,7313800000.0,3152500,KOSDAQ
2003-01-24,2300.0,2370.0,2300.0,2320.0,9065.0,20916490.0,7313800000.0,3152500,KOSDAQ
2003-01-27,2350.0,2350.0,2220.0,2320.0,14881.0,34530000.0,7313800000.0,3152500,KOSDAQ
2003-01-28,2270.0,2400.0,2250.0,2350.0,11934.0,27780170.0,7408375000.0,3152500,KOSDAQ
2003-01-29,2350.0,2570.0,2350.0,2390.0,5437.0,12878680.0,7534475000.0,3152500,KOSDAQ
2003-01-30,2230.0,2590.0,2230.0,2450.0,5296.0,12611740.0,7723625000.0,3152500,KOSDAQ
2003-02-03,2450.0,2480.0,2400.0,2480.0,13846.0,33920370.0,7818200000.0,3152500,KOSDAQ
2003-02-04,2400.0,2550.0,2400.0,2540.0,13446.0,34066490.0,8007350000.0,3152500,KOSDAQ
2003-02-05,2540.0,2540.0,2500.0,2530.0,4875.0,12278400.0,7975825000.0,3152500,KOSDAQ
2003-02-06,2490.0,2530.0,2460.0,2520.0,6338.0,15834720.0,7944300000.0,3152500,KOSDAQ
2003-02-07,2550.0,2550.0,2260.0,2450.0,8331.0,20394660.0,7723625000.0,3152500,KOSDAQ
2003-02-10,2460.0,2460.0,2260.0,2430.0,8911.0,21696780.0,7660575000.0,3152500,KOSDAQ
2003-02-11,2390.0,2440.0,2270.0,2390.0,14552.0,34757090.0,7534475000.0,3152500,KOSDAQ
2003-02-12,2490.0,2490.0,2280.0,2400.0,4079.0,9797220.0,7566000000.0,3152500,KOSDAQ
2003-02-13,2400.0,2400.0,2230.0,2380.0,11807.0,27727330.0,7502950000.0,3152500,KOSDAQ
2003-02-14,2450.0,2450.0,2300.0,2380.0,6996.0,16537440.0,7502950000.0,3152500,KOSDAQ
2003-02-17,2400.0,2400.0,2310.0,2380.0,4031.0,9424120.0,7502950000.0,3152500,KOSDAQ
2003-02-18,2340.0,2420.0,2200.0,2380.0,13171.0,30716250.0,7502950000.0,3152500,KOSDAQ
2003-02-19,2340.0,2390.0,2290.0,2290.0,17356.0,40145730.0,7219225000.0,3152500,KOSDAQ
2003-02-20,2360.0,2360.0,2220.0,2290.0,10145.0,23200100.0,7219225000.0,3152500,KOSDAQ
2003-02-21,2260.0,2260.0,2100.0,2170.0,10744.0,23241130.0,6840925000.0,3152500,KOSDAQ
2003-02-24,2100.0,2180.0,1910.0,2070.0,133018.0,259812640.0,6525675000.0,3152500,KOSDAQ
2003-02-25,2060.0,2300.0,1860.0,2250.0,119660.0,254062560.0,7093125000.0,3152500,KOSDAQ
2003-02-26,2250.0,2250.0,2100.0,2200.0,21454.0,46151900.0,6935500000.0,3152500,KOSDAQ
2003-02-27,2100.0,2170.0,2040.0,2120.0,11301.0,23758290.0,6683300000.0,3152500,KOSDAQ
2003-02-28,2000.0,2200.0,1980.0,2110.0,23115.0,47210780.0,6651775000.0,3152500,KOSDAQ
2003-03-03,2080.0,2090.0,2000.0,2060.0,33215.0,68132790.0,6494150000.0,3152500,KOSDAQ
2003-03-04,2010.0,2100.0,1950.0,1980.0,20408.0,41062420.0,6241950000.0,3152500,KOSDAQ
2003-03-05,1940.0,1990.0,1800.0,1980.0,16707.0,32310440.0,6241950000.0,3152500,KOSDAQ
2003-03-06,1960.0,2050.0,1870.0,1990.0,17293.0,33966120.0,6273475000.0,3152500,KOSDAQ
2003-03-07,1960.0,2000.0,1940.0,1990.0,33733.0,66289090.0,6273475000.0,3152500,KOSDAQ
2003-03-10,1940.0,1990.0,1930.0,1990.0,40003.0,78473770.0,6273475000.0,3152500,KOSDAQ
2003-03-11,1960.0,1990.0,1940.0,1970.0,35336.0,69318830.0,6210425000.0,3152500,KOSDAQ
2003-03-12,1940.0,2000.0,1930.0,1980.0,30838.0,61151310.0,6241950000.0,3152500,KOSDAQ
2003-03-13,1940.0,1970.0,1940.0,1960.0,17223.0,33473990.0,6178900000.0,3152500,KOSDAQ
2003-03-14,1980.0,2000.0,1930.0,1990.0,9074.0,17909950.0,6273475000.0,3152500,KOSDAQ
2003-03-17,1920.0,1950.0,1840.0,1940.0,3935.0,7569850.0,6115850000.0,3152500,KOSDAQ
2003-03-18,1940.0,1950.0,1870.0,1940.0,21201.0,40166270.0,6115850000.0,3152500,KOSDAQ
2003-03-19,1990.0,1990.0,1950.0,1960.0,30897.0,60255970.0,6178900000.0,3152500,KOSDAQ
2003-03-20,1960.0,1970.0,1880.0,1950.0,21482.0,41661120.0,6147375000.0,3152500,KOSDAQ
2003-03-21,1760.0,1960.0,1760.0,1900.0,32360.0,60466080.0,5989750000.0,3152500,KOSDAQ
2003-03-24,1930.0,1930.0,1890.0,1900.0,13903.0,26328330.0,5989750000.0,3152500,KOSDAQ
2003-03-25,1900.0,1900.0,1840.0,1870.0,5638.0,10545410.0,5895175000.0,3152500,KOSDAQ
2003-03-26,1870.0,1990.0,1870.0,1870.0,19860.0,37452600.0,5895175000.0,3152500,KOSDAQ
2003-03-27,1870.0,1930.0,1800.0,1870.0,10015.0,18344950.0,5895175000.0,3152500,KOSDAQ
2003-03-28,1650.0,2030.0,1650.0,1880.0,12898.0,23369750.0,5926700000.0,3152500,KOSDAQ
2003-03-31,1830.0,1880.0,1800.0,1840.0,22503.0,41589970.0,5800600000.0,3152500,KOSDAQ
2003-04-01,1840.0,1860.0,1780.0,1850.0,8427.0,15456580.0,5832125000.0,3152500,KOSDAQ
2003-04-02,1850.0,1870.0,1800.0,1860.0,5535.0,10305880.0,5863650000.0,3152500,KOSDAQ
2003-04-03,1870.0,1870.0,1650.0,1850.0,9393.0,17101060.0,5832125000.0,3152500,KOSDAQ
2003-04-04,1750.0,1860.0,1700.0,1810.0,37848.0,66952140.0,5706025000.0,3152500,KOSDAQ
2003-04-07,1830.0,1910.0,1700.0,1780.0,143656.0,257352300.0,5611450000.0,3152500,KOSDAQ
2003-04-08,1710.0,1780.0,1710.0,1780.0,45722.0,79861200.0,5611450000.0,3152500,KOSDAQ
2003-04-09,1740.0,1770.0,1710.0,1770.0,20217.0,35206140.0,5579925000.0,3152500,KOSDAQ
2003-04-10,1750.0,1770.0,1730.0,1760.0,14729.0,25718770.0,5548400000.0,3152500,KOSDAQ
2003-04-11,1730.0,1780.0,1680.0,1760.0,26094.0,45006010.0,5548400000.0,3152500,KOSDAQ
2003-04-14,1700.0,1730.0,1550.0,1550.0,59533.0,96881010.0,4886375000.0,3152500,KOSDAQ
2003-04-15,1540.0,1590.0,1390.0,1510.0,427680.0,629623520.0,4760275000.0,3152500,KOSDAQ
2003-04-16,1540.0,1570.0,1440.0,1460.0,234231.0,350847940.0,4602650000.0,3152500,KOSDAQ
2003-04-17,1480.0,1480.0,1360.0,1380.0,276037.0,390326000.0,4350450000.0,3152500,KOSDAQ
2003-04-18,1180.0,1260.0,1150.0,1260.0,284061.0,344067180.0,3972150000.0,3152500,KOSDAQ
2003-04-21,1410.0,1410.0,1290.0,1410.0,342857.0,474729520.0,4445025000.0,3152500,KOSDAQ
2003-04-22,1390.0,1410.0,1290.0,1370.0,227838.0,303412760.0,4318925000.0,3152500,KOSDAQ
2003-04-23,1400.0,1410.0,1250.0,1260.0,146289.0,195471980.0,3972150000.0,3152500,KOSDAQ
2003-04-24,1240.0,1300.0,1200.0,1210.0,112066.0,137380350.0,3814525000.0,3152500,KOSDAQ
2003-04-25,1170.0,1200.0,1070.0,1070.0,84120.0,93755360.0,3373175000.0,3152500,KOSDAQ
2003-04-28,950.0,1050.0,950.0,970.0,137945.0,135977860.0,3057925000.0,3152500,KOSDAQ
2003-04-29,990.0,1010.0,950.0,960.0,314842.0,305167070.0,3026400000.0,3152500,KOSDAQ
2003-04-30,970.0,1070.0,970.0,1070.0,366107.0,381284860.0,3373175000.0,3152500,KOSDAQ
2003-05-02,1110.0,1160.0,1020.0,1050.0,367251.0,404223410.0,3310125000.0,3152500,KOSDAQ
2003-05-06,1050.0,1170.0,980.0,1170.0,598775.0,657030450.0,3688425000.0,3152500,KOSDAQ
2003-05-07,1170.0,1210.0,1130.0,1170.0,310019.0,362382820.0,3688425000.0,3152500,KOSDAQ
2003-05-09,1200.0,1210.0,1150.0,1200.0,381916.0,452512980.0,3783000000.0,3152500,KOSDAQ
2003-05-12,1210.0,1270.0,1200.0,1210.0,800228.0,994871810.0,3814525000.0,3152500,KOSDAQ
2003-05-13,1230.0,1230.0,1070.0,1120.0,630324.0,707685500.0,3530800000.0,3152500,KOSDAQ
2003-05-14,1120.0,1120.0,1000.0,1020.0,242700.0,255066950.0,3215550000.0,3152500,KOSDAQ
2003-05-15,1050.0,1090.0,1000.0,1060.0,417129.0,436251700.0,3341650000.0,3152500,KOSDAQ
2003-05-16,1080.0,1100.0,1000.0,1010.0,197322.0,203908970.0,3184025000.0,3152500,KOSDAQ
2003-05-19,1010.0,1130.0,1010.0,1110.0,483391.0,521527400.0,3499275000.0,3152500,KOSDAQ
2003-05-20,1010.0,1110.0,1010.0,1090.0,532754.0,563773890.0,3436225000.0,3152500,KOSDAQ
2003-05-21,1110.0,1220.0,1100.0,1220.0,800036.0,946733920.0,3846050000.0,3152500,KOSDAQ
2003-05-22,1250.0,1360.0,1230.0,1360.0,928615.0,1216906390.0,4287400000.0,3152500,KOSDAQ
2003-05-23,1380.0,1500.0,1250.0,1280.0,719832.0,989645710.0,4035200000.0,3152500,KOSDAQ
2003-05-26,1270.0,1430.0,1260.0,1360.0,691854.0,943786390.0,4287400000.0,3152500,KOSDAQ
2003-05-27,1410.0,1410.0,1200.0,1250.0,405553.0,515746840.0,3940625000.0,3152500,KOSDAQ
