d,o,h,l,c,v,a,mc,s,m
2002-01-02,3000.0,3100.0,2940.0,3000.0,107102.0,323363720.0,9457500000.0,3152500,KOSDAQ
2002-01-03,3040.0,3150.0,2950.0,3010.0,241555.0,738004490.0,9489025000.0,3152500,KOSDAQ
2002-01-04,3030.0,3100.0,2950.0,3000.0,162540.0,490731850.0,9457500000.0,3152500,KOSDAQ
2002-01-07,2990.0,3010.0,2830.0,2870.0,79165.0,232307850.0,9047675000.0,3152500,KOSDAQ
2002-01-08,2820.0,2890.0,2730.0,2730.0,131759.0,365948130.0,8606325000.0,3152500,KOSDAQ
2002-01-09,2710.0,2850.0,2610.0,2730.0,88883.0,240487940.0,8606325000.0,3152500,KOSDAQ
2002-01-10,2700.0,2750.0,2670.0,2720.0,90842.0,245350980.0,8574800000.0,3152500,KOSDAQ
2002-01-11,2680.0,2800.0,2670.0,2780.0,95327.0,259762640.0,8763950000.0,3152500,KOSDAQ
2002-01-14,2800.0,2800.0,2690.0,2700.0,66740.0,181215770.0,8511750000.0,3152500,KOSDAQ
2002-01-15,2700.0,2700.0,2620.0,2620.0,66822.0,177032140.0,8259550000.0,3152500,KOSDAQ
2002-01-16,2620.0,2650.0,2560.0,2600.0,82036.0,213034980.0,8196500000.0,3152500,KOSDAQ
2002-01-17,2600.0,2600.0,2480.0,2540.0,44889.0,112853660.0,8007350000.0,3152500,KOSDAQ
2002-01-18,2520.0,2580.0,2480.0,2490.0,62931.0,157876650.0,7849725000.0,3152500,KOSDAQ
2002-01-21,2320.0,2550.0,2320.0,2460.0,64009.0,156345230.0,7755150000.0,3152500,KOSDAQ
2002-01-22,2600.0,2600.0,2450.0,2460.0,41964.0,104656020.0,7755150000.0,3152500,KOSDAQ
2002-01-23,2450.0,2520.0,2420.0,2480.0,70558.0,174565510.0,7818200000.0,3152500,KOSDAQ
2002-01-24,2490.0,2550.0,2440.0,2440.0,87360.0,216545260.0,7692100000.0,3152500,KOSDAQ
2002-01-25,2440.0,2480.0,2310.0,2380.0,82172.0,198056450.0,7502950000.0,3152500,KOSDAQ
2002-01-28,2400.0,2550.0,2310.0,2550.0,85252.0,210475420.0,8038875000.0,3152500,KOSDAQ
2002-01-29,2430.0,2560.0,2430.0,2540.0,86287.0,215388150.0,8007350000.0,3152500,KOSDAQ
2002-01-30,2540.0,2550.0,2430.0,2550.0,94418.0,235977880.0,8038875000.0,3152500,KOSDAQ
2002-01-31,2550.0,2760.0,2550.0,2690.0,136037.0,364340920.0,8480225000.0,3152500,KOSDAQ
2002-02-01,2730.0,2810.0,2660.0,2660.0,99330.0,271793950.0,8385650000.0,3152500,KOSDAQ
2002-02-04,2660.0,2710.0,2510.0,2550.0,67832.0,173898280.0,8038875000.0,3152500,KOSDAQ
2002-02-05,2570.0,2590.0,2420.0,2550.0,62817.0,157871540.0,8038875000.0,3152500,KOSDAQ
2002-02-06,2550.0,2630.0,2490.0,2490.0,50046.0,127755450.0,7849725000.0,3152500,KOSDAQ
2002-02-07,2500.0,2560.0,2400.0,2480.0,47103.0,116454550.0,7818200000.0,3152500,KOSDAQ
2002-02-08,2450.0,2560.0,2450.0,2560.0,38597.0,96309190.0,8070400000.0,3152500,KOSDAQ
2002-02-14,2670.0,2670.0,2520.0,2570.0,30181.0,77493230.0,8101925000.0,3152500,KOSDAQ
2002-02-15,2550.0,2580.0,2460.0,2460.0,23983.0,60079590.0,7755150000.0,3152500,KOSDAQ
2002-02-18,2460.0,2540.0,2400.0,2420.0,85489.0,206890050.0,7629050000.0,3152500,KOSDAQ
2002-02-19,2400.0,2450.0,2350.0,2380.0,73969.0,175786270.0,7502950000.0,3152500,KOSDAQ
2002-02-20,2360.0,2400.0,2260.0,2270.0,54537.0,125512530.0,7156175000.0,3152500,KOSDAQ
2002-02-21,2210.0,2340.0,2180.0,2310.0,78630.0,177543550.0,7282275000.0,3152500,KOSDAQ
2002-02-22,2260.0,2320.0,2260.0,2300.0,52493.0,119695820.0,7250750000.0,3152500,KOSDAQ
2002-02-25,2300.0,2430.0,2300.0,2390.0,35189.0,83088630.0,7534475000.0,3152500,KOSDAQ
2002-02-26,2420.0,2510.0,2320.0,2420.0,65919.0,158899130.0,7629050000.0,3152500,KOSDAQ
2002-02-27,2420.0,2460.0,2310.0,2320.0,51811.0,122681330.0,7313800000.0,3152500,KOSDAQ
2002-02-28,2300.0,2400.0,2300.0,2320.0,62248.0,144226490.0,7313800000.0,3152500,KOSDAQ
2002-03-04,2400.0,2550.0,2340.0,2480.0,113600.0,279707960.0,7818200000.0,3152500,KOSDAQ
2002-03-05,2770.0,2770.0,2640.0,2770.0,359949.0,986738050.0,8732425000.0,3152500,KOSDAQ
2002-03-06,2770.0,2810.0,2660.0,2670.0,139373.0,378433010.0,8417175000.0,3152500,KOSDAQ
2002-03-07,2700.0,2810.0,2600.0,2700.0,135969.0,367894200.0,8511750000.0,3152500,KOSDAQ
2002-03-08,2790.0,3020.0,2730.0,3020.0,500710.0,1493981380.0,9520550000.0,3152500,KOSDAQ
2002-03-11,3080.0,3350.0,2960.0,3200.0,504709.0,1574036600.0,10088000000.0,3152500,KOSDAQ
2002-03-12,3420.0,3450.0,3020.0,3230.0,361716.0,1186309830.0,10182575000.0,3152500,KOSDAQ
2002-03-13,3260.0,3260.0,2980.0,3010.0,176158.0,540709000.0,9489025000.0,3152500,KOSDAQ
2002-03-14,3040.0,3040.0,2820.0,2970.0,155598.0,450816070.0,9362925000.0,3152500,KOSDAQ
2002-03-15,2920.0,3050.0,2900.0,2950.0,153343.0,450009110.0,9299875000.0,3152500,KOSDAQ
2002-03-18,2970.0,3170.0,2910.0,3040.0,219324.0,669311560.0,9583600000.0,3152500,KOSDAQ
2002-03-19,3000.0,3110.0,2900.0,2900.0,196028.0,581636660.0,9142250000.0,3152500,KOSDAQ
2002-03-20,2940.0,2940.0,2770.0,2830.0,176407.0,501073760.0,8921575000.0,3152500,KOSDAQ
2002-03-21,2830.0,2930.0,2800.0,2930.0,132089.0,380058040.0,9236825000.0,3152500,KOSDAQ
2002-03-22,2910.0,3100.0,2850.0,3020.0,407637.0,1225702010.0,9520550000.0,3152500,KOSDAQ
2002-03-25,3100.0,3340.0,3000.0,3000.0,765104.0,2423853870.0,9457500000.0,3152500,KOSDAQ
