d,o,h,l,c,v,a,mc,s,m
2011-01-03,3515.0,3695.0,3480.0,3640.0,901987.0,3248269770.0,145800567640.0,40055101,KOSDAQ
2011-01-04,3645.0,3760.0,3590.0,3630.0,537502.0,1970289210.0,145400016630.0,40055101,KOSDAQ
2011-01-05,3630.0,3830.0,3520.0,3620.0,1804225.0,6639308790.0,144999465620.0,40055101,KOSDAQ
2011-01-06,3620.0,3785.0,3580.0,3635.0,1073029.0,3961921700.0,145600292135.0,40055101,KOSDAQ
2011-01-07,3695.0,3820.0,3650.0,3770.0,1259087.0,4735565305.0,151007730770.0,40055101,KOSDAQ
2011-01-10,3810.0,3950.0,3790.0,3830.0,1153959.0,4468310905.0,153411036830.0,40055101,KOSDAQ
2011-01-11,3780.0,3830.0,3650.0,3700.0,1218813.0,4526487415.0,148203873700.0,40055101,KOSDAQ
2011-01-12,3705.0,3725.0,3605.0,3620.0,660765.0,2411542865.0,144999465620.0,40055101,KOSDAQ
2011-01-13,3690.0,3720.0,3615.0,3640.0,522813.0,1908919975.0,145800567640.0,40055101,KOSDAQ
2011-01-14,3650.0,3675.0,3575.0,3595.0,504283.0,1822556450.0,143998088095.0,40055101,KOSDAQ
2011-01-17,3550.0,3625.0,3450.0,3480.0,606310.0,2140422425.0,139391751480.0,40055101,KOSDAQ
2011-01-18,3480.0,3540.0,3345.0,3380.0,761451.0,2613186010.0,135386241380.0,40055101,KOSDAQ
2011-01-19,3390.0,3885.0,3380.0,3885.0,3988709.0,14874525705.0,155614067385.0,40055101,KOSDAQ
2011-01-20,3885.0,3895.0,3675.0,3695.0,2092751.0,7875445455.0,148003598195.0,40055101,KOSDAQ
2011-01-21,3470.0,3595.0,3400.0,3485.0,1133623.0,3941668875.0,139592026985.0,40055101,KOSDAQ
2011-01-24,3455.0,3780.0,3390.0,3620.0,1845234.0,6669000245.0,144999465620.0,40055101,KOSDAQ
2011-01-25,3600.0,3625.0,3485.0,3505.0,734561.0,2587565535.0,140393129005.0,40055101,KOSDAQ
2011-01-26,3485.0,3760.0,3485.0,3520.0,1287091.0,4655518140.0,140993955520.0,40055101,KOSDAQ
2011-01-27,3590.0,4045.0,3500.0,3680.0,6788446.0,26030592445.0,147402771680.0,40055101,KOSDAQ
2011-01-28,3710.0,4200.0,3610.0,3900.0,5626949.0,22038183295.0,156214893900.0,40055101,KOSDAQ
2011-01-31,4030.0,4150.0,3800.0,3955.0,3264536.0,13101773200.0,158417924455.0,40055101,KOSDAQ
2011-02-01,3920.0,3970.0,3730.0,3770.0,1991144.0,7611738905.0,151007730770.0,40055101,KOSDAQ
2011-02-07,3855.0,4070.0,3825.0,3900.0,2479490.0,9764530070.0,156214893900.0,40055101,KOSDAQ
2011-02-08,3920.0,4005.0,3805.0,3870.0,1385908.0,5398921265.0,155013240870.0,40055101,KOSDAQ
2011-02-09,3900.0,4045.0,3900.0,3905.0,2107451.0,8384305680.0,156415169405.0,40055101,KOSDAQ
2011-02-10,3860.0,3920.0,3635.0,3640.0,1453889.0,5447654500.0,145800567640.0,40055101,KOSDAQ
2011-02-11,3660.0,3890.0,3545.0,3550.0,2236594.0,8260525695.0,142195608550.0,40055101,KOSDAQ
2011-02-14,3450.0,3455.0,3025.0,3270.0,2590652.0,8426213810.0,130980180270.0,40055101,KOSDAQ
2011-02-15,3205.0,3270.0,3120.0,3160.0,922048.0,2930547775.0,126574119160.0,40055101,KOSDAQ
2011-02-16,3160.0,3280.0,3015.0,3040.0,945586.0,2956730545.0,121767507040.0,40055101,KOSDAQ
2011-02-17,3010.0,3075.0,2690.0,2800.0,1594236.0,4544961070.0,112154282800.0,40055101,KOSDAQ
2011-02-18,2780.0,2980.0,2655.0,2910.0,879504.0,2506426660.0,116560343910.0,40055101,KOSDAQ
2011-02-21,2900.0,3030.0,2860.0,3010.0,754957.0,2227099710.0,120565854010.0,40055101,KOSDAQ
2011-02-22,3080.0,3170.0,2965.0,2995.0,1316095.0,4026585215.0,119965027495.0,40055101,KOSDAQ
2011-02-23,3080.0,3100.0,2900.0,2945.0,668020.0,2009294800.0,117962272445.0,40055101,KOSDAQ
2011-02-24,3000.0,3030.0,2805.0,2805.0,827690.0,2415866625.0,112354558305.0,40055101,KOSDAQ
2011-02-25,2755.0,2840.0,2670.0,2730.0,951960.0,2602591510.0,109350425730.0,40055101,KOSDAQ
2011-02-28,2750.0,2775.0,2650.0,2670.0,451176.0,1223330105.0,106947119670.0,40055101,KOSDAQ
2011-03-02,2605.0,2710.0,2400.0,2480.0,1104663.0,2790783770.0,99336650480.0,40055101,KOSDAQ
2011-03-03,2485.0,2535.0,2240.0,2365.0,1805038.0,4279005180.0,94730313865.0,40055101,KOSDAQ
2011-03-04,2385.0,2520.0,2350.0,2470.0,1025518.0,2507941920.0,98936099470.0,40055101,KOSDAQ
2011-03-07,2440.0,2800.0,2420.0,2700.0,1820358.0,4881637840.0,108148772700.0,40055101,KOSDAQ
2011-03-08,2710.0,2740.0,2585.0,2670.0,910494.0,2430571345.0,106947119670.0,40055101,KOSDAQ
2011-03-09,2645.0,2740.0,2615.0,2735.0,766558.0,2050814205.0,109550701235.0,40055101,KOSDAQ
2011-03-10,2735.0,2865.0,2735.0,2805.0,1066751.0,2985559930.0,112354558305.0,40055101,KOSDAQ
2011-03-11,2850.0,3065.0,2805.0,3000.0,1592507.0,4731786040.0,120165303000.0,40055101,KOSDAQ
2011-03-14,3150.0,3175.0,2730.0,2785.0,1563855.0,4599154170.0,111553456285.0,40055101,KOSDAQ
2011-03-15,2650.0,2770.0,2370.0,2505.0,1472067.0,3755287665.0,100338028005.0,40055101,KOSDAQ
2011-03-16,2450.0,2670.0,2410.0,2540.0,1194937.0,3034223740.0,101739956540.0,40055101,KOSDAQ
2011-03-17,2465.0,2645.0,2450.0,2540.0,784486.0,2011113795.0,101739956540.0,40055101,KOSDAQ
2011-03-18,2590.0,2615.0,2520.0,2540.0,734084.0,1885690720.0,101739956540.0,40055101,KOSDAQ
2011-03-21,2610.0,2755.0,2610.0,2700.0,1240154.0,3328347030.0,108148772700.0,40055101,KOSDAQ
2011-03-22,2715.0,3105.0,2645.0,3105.0,2150601.0,6283119965.0,124371088605.0,40055101,KOSDAQ
2011-03-23,3225.0,3225.0,2850.0,2885.0,3868261.0,11763747450.0,115558966385.0,40055101,KOSDAQ
2011-03-24,2950.0,3090.0,2880.0,2970.0,2174154.0,6503672685.0,118963649970.0,40055101,KOSDAQ
2011-03-25,2980.0,3260.0,2895.0,3150.0,4082555.0,12766023735.0,126173568150.0,40055101,KOSDAQ
2011-03-28,3185.0,3200.0,2950.0,2980.0,1506105.0,4588802010.0,119364200980.0,40055101,KOSDAQ
2011-03-29,3000.0,3050.0,2835.0,2905.0,2289719.0,6741692805.0,116360068405.0,40055101,KOSDAQ
2011-03-30,2895.0,2935.0,2810.0,2880.0,682191.0,1961729210.0,115358690880.0,40055101,KOSDAQ
2011-03-31,2925.0,3070.0,2860.0,2970.0,1161399.0,3446737655.0,118963649970.0,40055101,KOSDAQ
2011-04-01,2995.0,3020.0,2920.0,2940.0,461006.0,1361090795.0,117761996940.0,40055101,KOSDAQ
2011-04-04,2940.0,2970.0,2860.0,2900.0,513016.0,1485738095.0,116159792900.0,40055101,KOSDAQ
2011-04-05,2900.0,3030.0,2865.0,2915.0,664736.0,1956431080.0,116760619415.0,40055101,KOSDAQ
2011-04-06,2955.0,2955.0,2870.0,2870.0,577515.0,1677709595.0,114958139870.0,40055101,KOSDAQ
2011-04-07,2900.0,2935.0,2855.0,2860.0,468443.0,1349196735.0,114557588860.0,40055101,KOSDAQ
2011-04-08,2855.0,2985.0,2850.0,2940.0,718888.0,2084844600.0,117761996940.0,40055101,KOSDAQ
2011-04-11,2940.0,2955.0,2880.0,2880.0,578086.0,1684871205.0,115358690880.0,40055101,KOSDAQ
2011-04-12,2900.0,2900.0,2690.0,2720.0,723648.0,2010707835.0,108949874720.0,40055101,KOSDAQ
2011-04-13,2650.0,2680.0,2535.0,2665.0,724130.0,1892441335.0,106746844165.0,40055101,KOSDAQ
2011-04-14,2670.0,2710.0,2585.0,2605.0,469568.0,1231595030.0,104343538105.0,40055101,KOSDAQ
2011-04-15,2620.0,2700.0,2565.0,2630.0,459921.0,1212681115.0,105344915630.0,40055101,KOSDAQ
