d,o,h,l,c,v,a,mc,s,m
2002-01-02,3430.0,3430.0,3300.0,3350.0,58025.0,194891100.0,25125000000.0,7500000,KOSDAQ
2002-01-03,3300.0,3380.0,3300.0,3300.0,65610.0,217399370.0,24750000000.0,7500000,KOSDAQ
2002-01-04,3310.0,3430.0,3260.0,3310.0,160099.0,534311830.0,24825000000.0,7500000,KOSDAQ
2002-01-07,3330.0,3330.0,3200.0,3200.0,111505.0,360630590.0,24000000000.0,7500000,KOSDAQ
2002-01-08,3180.0,3250.0,3150.0,3150.0,104572.0,333952200.0,23625000000.0,7500000,KOSDAQ
2002-01-09,3150.0,3180.0,3060.0,3080.0,82235.0,256735900.0,23100000000.0,7500000,KOSDAQ
2002-01-10,3020.0,3080.0,2980.0,3050.0,110307.0,334690720.0,22875000000.0,7500000,KOSDAQ
2002-01-11,3080.0,3170.0,3020.0,3050.0,85853.0,264880790.0,22875000000.0,7500000,KOSDAQ
2002-01-14,3050.0,3150.0,3010.0,3050.0,68766.0,212112190.0,22875000000.0,7500000,KOSDAQ
2002-01-15,3020.0,3070.0,3020.0,3020.0,45357.0,137765660.0,22650000000.0,7500000,KOSDAQ
2002-01-16,3080.0,3080.0,2900.0,2900.0,63762.0,190652000.0,21750000000.0,7500000,KOSDAQ
2002-01-17,2880.0,2900.0,2780.0,2810.0,48174.0,135507920.0,21075000000.0,7500000,KOSDAQ
2002-01-18,2790.0,2850.0,2770.0,2810.0,52401.0,146825180.0,21075000000.0,7500000,KOSDAQ
2002-01-21,2830.0,2860.0,2760.0,2840.0,33526.0,94013540.0,21300000000.0,7500000,KOSDAQ
2002-01-22,2770.0,2840.0,2760.0,2760.0,50270.0,140448140.0,20700000000.0,7500000,KOSDAQ
2002-01-23,2750.0,2850.0,2740.0,2830.0,60694.0,170524710.0,21225000000.0,7500000,KOSDAQ
2002-01-24,2850.0,2900.0,2810.0,2830.0,41399.0,117322100.0,21225000000.0,7500000,KOSDAQ
2002-01-25,2830.0,2870.0,2770.0,2810.0,65179.0,182703010.0,21075000000.0,7500000,KOSDAQ
2002-01-28,2830.0,3080.0,2800.0,3070.0,94669.0,278110780.0,23025000000.0,7500000,KOSDAQ
2002-01-29,3100.0,3130.0,2980.0,3010.0,53614.0,162524270.0,22575000000.0,7500000,KOSDAQ
2002-01-30,2950.0,2990.0,2820.0,2850.0,46376.0,133336420.0,21375000000.0,7500000,KOSDAQ
2002-01-31,2830.0,2910.0,2830.0,2880.0,50767.0,145956350.0,21600000000.0,7500000,KOSDAQ
2002-02-01,2880.0,2920.0,2770.0,2800.0,54346.0,154227590.0,21000000000.0,7500000,KOSDAQ
2002-02-04,2800.0,2800.0,2700.0,2730.0,48760.0,133386780.0,20475000000.0,7500000,KOSDAQ
2002-02-05,2730.0,2790.0,2680.0,2790.0,31809.0,86348700.0,20925000000.0,7500000,KOSDAQ
2002-02-06,2760.0,2790.0,2700.0,2740.0,27136.0,73987150.0,20550000000.0,7500000,KOSDAQ
2002-02-07,2750.0,2960.0,2700.0,2760.0,59273.0,164323250.0,20700000000.0,7500000,KOSDAQ
2002-02-08,2840.0,2840.0,2700.0,2770.0,36649.0,99994080.0,20775000000.0,7500000,KOSDAQ
2002-02-14,2800.0,2850.0,2730.0,2770.0,32662.0,91066230.0,20775000000.0,7500000,KOSDAQ
2002-02-15,2800.0,2960.0,2780.0,2910.0,143658.0,415305220.0,21825000000.0,7500000,KOSDAQ
2002-02-18,2900.0,2920.0,2810.0,2830.0,61675.0,175106110.0,21225000000.0,7500000,KOSDAQ
2002-02-19,2810.0,2850.0,2710.0,2760.0,37243.0,103215790.0,20700000000.0,7500000,KOSDAQ
2002-02-20,2730.0,2760.0,2700.0,2760.0,56671.0,154691650.0,20700000000.0,7500000,KOSDAQ
2002-02-21,2760.0,2790.0,2680.0,2700.0,57844.0,157423830.0,20250000000.0,7500000,KOSDAQ
2002-02-22,2680.0,2730.0,2650.0,2730.0,30516.0,82090940.0,20475000000.0,7500000,KOSDAQ
2002-02-25,2720.0,2740.0,2650.0,2650.0,43017.0,115398510.0,19875000000.0,7500000,KOSDAQ
2002-02-26,2650.0,2690.0,2630.0,2650.0,31141.0,82770470.0,19875000000.0,7500000,KOSDAQ
2002-02-27,2650.0,2690.0,2570.0,2630.0,63868.0,167015060.0,19725000000.0,7500000,KOSDAQ
2002-02-28,2630.0,2700.0,2580.0,2630.0,29679.0,77935010.0,19725000000.0,7500000,KOSDAQ
2002-03-04,2670.0,2850.0,2630.0,2730.0,89404.0,242656190.0,20475000000.0,7500000,KOSDAQ
2002-03-05,2800.0,2820.0,2710.0,2800.0,70393.0,195015890.0,21000000000.0,7500000,KOSDAQ
2002-03-06,2780.0,2940.0,2780.0,2910.0,148202.0,429181900.0,21825000000.0,7500000,KOSDAQ
2002-03-07,2950.0,3180.0,2900.0,2900.0,223343.0,686600370.0,21750000000.0,7500000,KOSDAQ
2002-03-08,2950.0,3070.0,2910.0,2930.0,57901.0,170419610.0,21975000000.0,7500000,KOSDAQ
2002-03-11,2910.0,3150.0,2910.0,2980.0,68052.0,207247410.0,22350000000.0,7500000,KOSDAQ
2002-03-12,3050.0,3050.0,2850.0,2880.0,51674.0,150392780.0,21600000000.0,7500000,KOSDAQ
2002-03-13,2880.0,2880.0,2770.0,2830.0,65648.0,184740790.0,21225000000.0,7500000,KOSDAQ
2002-03-14,2850.0,2930.0,2750.0,2850.0,77828.0,219996870.0,21375000000.0,7500000,KOSDAQ
2002-03-15,2800.0,2890.0,2800.0,2820.0,40697.0,115355200.0,21150000000.0,7500000,KOSDAQ
2002-03-18,2840.0,2990.0,2840.0,2900.0,82757.0,242412840.0,21750000000.0,7500000,KOSDAQ
2002-03-19,2970.0,3000.0,2850.0,2950.0,63852.0,186037760.0,22125000000.0,7500000,KOSDAQ
2002-03-20,2980.0,2990.0,2850.0,2890.0,96592.0,282425620.0,21675000000.0,7500000,KOSDAQ
2002-03-21,2870.0,2960.0,2870.0,2930.0,74218.0,217414490.0,21975000000.0,7500000,KOSDAQ
2002-03-22,3030.0,3060.0,2930.0,2970.0,103726.0,309124080.0,22275000000.0,7500000,KOSDAQ
2002-03-25,2970.0,3020.0,2680.0,2890.0,108454.0,314693450.0,21675000000.0,7500000,KOSDAQ
2002-03-26,2870.0,2890.0,2730.0,2850.0,19679.0,55610310.0,21375000000.0,7500000,KOSDAQ
2002-03-27,2810.0,2900.0,2800.0,2820.0,60802.0,173047620.0,21150000000.0,7500000,KOSDAQ
2002-03-28,2850.0,2880.0,2800.0,2800.0,67790.0,192087960.0,21000000000.0,7500000,KOSDAQ
2002-03-29,2800.0,2810.0,2700.0,2770.0,129204.0,354418630.0,20775000000.0,7500000,KOSDAQ
2002-04-01,2780.0,2780.0,2650.0,2690.0,69814.0,187553720.0,20175000000.0,7500000,KOSDAQ
2002-04-02,2700.0,2740.0,2670.0,2700.0,35434.0,95876430.0,20250000000.0,7500000,KOSDAQ
2002-04-03,2660.0,2710.0,2630.0,2690.0,20058.0,53585710.0,20175000000.0,7500000,KOSDAQ
2002-04-04,2690.0,2770.0,2690.0,2770.0,16785.0,46132790.0,20775000000.0,7500000,KOSDAQ
2002-04-08,2830.0,2830.0,2700.0,2720.0,40244.0,110540380.0,20400000000.0,7500000,KOSDAQ
2002-04-09,2720.0,2760.0,2680.0,2720.0,7629.0,20514270.0,20400000000.0,7500000,KOSDAQ
2002-04-10,2630.0,2690.0,2580.0,2630.0,36792.0,96900420.0,19725000000.0,7500000,KOSDAQ
2002-04-11,2600.0,2920.0,2600.0,2750.0,39889.0,109671710.0,20625000000.0,7500000,KOSDAQ
2002-04-12,2730.0,2840.0,2690.0,2820.0,15302.0,42110470.0,21150000000.0,7500000,KOSDAQ
2002-04-15,2850.0,3050.0,2850.0,2950.0,119871.0,350176640.0,22125000000.0,7500000,KOSDAQ
2002-04-16,3010.0,3010.0,2910.0,2980.0,65364.0,194045180.0,22350000000.0,7500000,KOSDAQ
2002-04-17,2980.0,3000.0,2850.0,2930.0,60874.0,178535010.0,21975000000.0,7500000,KOSDAQ
2002-04-18,2860.0,2940.0,2740.0,2800.0,71936.0,205514830.0,21000000000.0,7500000,KOSDAQ
2002-04-19,2830.0,2970.0,2780.0,2900.0,99734.0,289062280.0,21750000000.0,7500000,KOSDAQ
2002-04-22,2900.0,2940.0,2650.0,2710.0,58119.0,159401250.0,20325000000.0,7500000,KOSDAQ
2002-04-23,2630.0,2780.0,2630.0,2730.0,32648.0,87498440.0,20475000000.0,7500000,KOSDAQ
2002-04-24,2850.0,3050.0,2710.0,3050.0,308537.0,926224590.0,22875000000.0,7500000,KOSDAQ
2002-04-25,3100.0,3230.0,2930.0,3190.0,225419.0,692092020.0,23925000000.0,7500000,KOSDAQ
2002-04-26,3160.0,3360.0,2920.0,2920.0,230869.0,714198830.0,21900000000.0,7500000,KOSDAQ
2002-04-29,2920.0,2920.0,2640.0,2640.0,121317.0,333097650.0,19800000000.0,7500000,KOSDAQ
2002-04-30,2550.0,2740.0,2550.0,2610.0,70727.0,185620920.0,19575000000.0,7500000,KOSDAQ
2002-05-02,2630.0,2700.0,2620.0,2650.0,61401.0,163091770.0,19875000000.0,7500000,KOSDAQ
2002-05-03,2610.0,2900.0,2610.0,2830.0,79585.0,220100080.0,21225000000.0,7500000,KOSDAQ
2002-05-06,3000.0,3000.0,2740.0,2780.0,84290.0,237822920.0,20850000000.0,7500000,KOSDAQ
2002-05-07,2750.0,2770.0,2670.0,2700.0,32841.0,88966880.0,20250000000.0,7500000,KOSDAQ
2002-05-08,2700.0,2770.0,2680.0,2700.0,36360.0,98418350.0,20250000000.0,7500000,KOSDAQ
2002-05-09,2720.0,2750.0,2680.0,2720.0,46414.0,125735090.0,20400000000.0,7500000,KOSDAQ
2002-05-10,2680.0,2710.0,2660.0,2660.0,59262.0,158284430.0,19950000000.0,7500000,KOSDAQ
2002-05-13,2650.0,2740.0,2610.0,2670.0,32956.0,88509770.0,20025000000.0,7500000,KOSDAQ
2002-05-14,2700.0,2790.0,2680.0,2770.0,26294.0,71734440.0,20775000000.0,7500000,KOSDAQ
2002-05-15,2720.0,2760.0,2700.0,2710.0,33415.0,91068160.0,20325000000.0,7500000,KOSDAQ
2002-05-16,2690.0,2740.0,2660.0,2660.0,27298.0,73440620.0,19950000000.0,7500000,KOSDAQ
2002-05-17,2670.0,2710.0,2670.0,2700.0,34114.0,91809970.0,20250000000.0,7500000,KOSDAQ
2002-05-20,2700.0,2730.0,2690.0,2690.0,27192.0,73410600.0,20175000000.0,7500000,KOSDAQ
2002-05-21,2980.0,3010.0,2760.0,2780.0,192576.0,553469610.0,20850000000.0,7500000,KOSDAQ
2002-05-22,2800.0,2800.0,2700.0,2750.0,59625.0,162901770.0,20625000000.0,7500000,KOSDAQ
2002-05-23,2800.0,2800.0,2700.0,2700.0,53956.0,147532500.0,20250000000.0,7500000,KOSDAQ
2002-05-24,2700.0,2730.0,2670.0,2680.0,38001.0,102135660.0,20100000000.0,7500000,KOSDAQ
2002-05-27,2660.0,2720.0,2640.0,2650.0,27417.0,73279970.0,19875000000.0,7500000,KOSDAQ
2002-05-28,2600.0,2690.0,2600.0,2650.0,21024.0,55233630.0,19875000000.0,7500000,KOSDAQ
2002-05-29,2650.0,2660.0,2620.0,2640.0,32384.0,85232030.0,19800000000.0,7500000,KOSDAQ
2002-05-30,2640.0,2680.0,2610.0,2640.0,15402.0,40496450.0,19800000000.0,7500000,KOSDAQ
2002-05-31,2640.0,2660.0,2620.0,2650.0,6112.0,16142370.0,19875000000.0,7500000,KOSDAQ
2002-06-03,2630.0,2690.0,2600.0,2610.0,8266.0,21734100.0,19575000000.0,7500000,KOSDAQ
2002-06-04,2600.0,2670.0,2600.0,2630.0,5438.0,14175520.0,19725000000.0,7500000,KOSDAQ
2002-06-05,2650.0,2700.0,2630.0,2670.0,10152.0,26950090.0,20025000000.0,7500000,KOSDAQ
2002-06-07,2670.0,2700.0,2610.0,2700.0,12224.0,32695990.0,20250000000.0,7500000,KOSDAQ
2002-06-10,2700.0,2700.0,2650.0,2690.0,13258.0,35574580.0,20175000000.0,7500000,KOSDAQ
2002-06-11,2690.0,2710.0,2600.0,2680.0,17132.0,45254130.0,20100000000.0,7500000,KOSDAQ
2002-06-12,2630.0,2680.0,2620.0,2670.0,8531.0,22691170.0,20025000000.0,7500000,KOSDAQ
2002-06-14,2690.0,2690.0,2610.0,2640.0,7902.0,20922500.0,19800000000.0,7500000,KOSDAQ
2002-06-17,2610.0,2660.0,2550.0,2620.0,27651.0,72489490.0,19650000000.0,7500000,KOSDAQ
2002-06-18,2640.0,2660.0,2620.0,2640.0,3679.0,9723170.0,19800000000.0,7500000,KOSDAQ
2002-06-19,2620.0,2640.0,2500.0,2620.0,17464.0,44844880.0,19650000000.0,7500000,KOSDAQ
2002-06-20,2580.0,2610.0,2530.0,2540.0,16472.0,41986300.0,19050000000.0,7500000,KOSDAQ
2002-06-21,2500.0,2560.0,2490.0,2560.0,16244.0,40706440.0,19200000000.0,7500000,KOSDAQ
2002-06-24,2430.0,2500.0,2400.0,2470.0,20128.0,48909370.0,18525000000.0,7500000,KOSDAQ
2002-06-25,2450.0,2530.0,2300.0,2440.0,8677.0,21054830.0,18300000000.0,7500000,KOSDAQ
2002-06-26,2360.0,2360.0,2150.0,2150.0,23525.0,51299830.0,16125000000.0,7500000,KOSDAQ
2002-06-27,2170.0,2190.0,2050.0,2150.0,13508.0,28574160.0,16125000000.0,7500000,KOSDAQ
2002-06-28,2160.0,2290.0,2160.0,2240.0,23815.0,53501600.0,16800000000.0,7500000,KOSDAQ
2002-07-02,2200.0,2240.0,2190.0,2190.0,4836.0,10687530.0,16425000000.0,7500000,KOSDAQ
2002-07-03,2190.0,2250.0,2100.0,2230.0,39310.0,85156270.0,16725000000.0,7500000,KOSDAQ
2002-07-04,2130.0,2350.0,2130.0,2270.0,18239.0,40847790.0,17025000000.0,7500000,KOSDAQ
2002-07-05,2290.0,2380.0,2210.0,2320.0,20332.0,46504190.0,17400000000.0,7500000,KOSDAQ
2002-07-08,2420.0,2420.0,2330.0,2330.0,17832.0,42336050.0,17475000000.0,7500000,KOSDAQ
2002-07-09,2280.0,2360.0,2280.0,2360.0,9495.0,22155360.0,17700000000.0,7500000,KOSDAQ
2002-07-10,2310.0,2410.0,2300.0,2400.0,25698.0,60617340.0,18000000000.0,7500000,KOSDAQ
2002-07-11,2350.0,2380.0,2330.0,2340.0,18867.0,44292470.0,17550000000.0,7500000,KOSDAQ
2002-07-12,2360.0,2400.0,2330.0,2370.0,15926.0,37353370.0,17775000000.0,7500000,KOSDAQ
