d,o,h,l,c,v,a,mc,s,m
2007-01-02,4405.0,4510.0,4365.0,4465.0,446615.0,1974277325.0,44650000000.0,10000000,KOSDAQ
2007-01-03,4515.0,5130.0,4465.0,4880.0,1277601.0,6103917475.0,48800000000.0,10000000,KOSDAQ
2007-01-04,4880.0,4900.0,4580.0,4800.0,496249.0,2347082495.0,48000000000.0,10000000,KOSDAQ
2007-01-05,4845.0,5020.0,4635.0,4850.0,571658.0,2780723070.0,48500000000.0,10000000,KOSDAQ
2007-01-08,4850.0,5210.0,4840.0,5100.0,780458.0,3952044735.0,51000000000.0,10000000,KOSDAQ
2007-01-09,5100.0,5370.0,5040.0,5050.0,611310.0,3164298070.0,50500000000.0,10000000,KOSDAQ
2007-01-10,5000.0,5110.0,4765.0,5090.0,409400.0,2029436760.0,50900000000.0,10000000,KOSDAQ
2007-01-11,5050.0,5470.0,5050.0,5250.0,723117.0,3824388300.0,52500000000.0,10000000,KOSDAQ
2007-01-12,5230.0,5280.0,4470.0,4470.0,1819753.0,8294501280.0,44700000000.0,10000000,KOSDAQ
2007-01-15,4110.0,4400.0,3865.0,3930.0,3412229.0,13833129250.0,39300000000.0,10000000,KOSDAQ
2007-01-16,3990.0,4055.0,3900.0,3925.0,923759.0,3671184985.0,39250000000.0,10000000,KOSDAQ
2007-01-17,3870.0,3900.0,3580.0,3605.0,768927.0,2858075915.0,36050000000.0,10000000,KOSDAQ
2007-01-18,3680.0,3845.0,3645.0,3695.0,860466.0,3218462550.0,36950000000.0,10000000,KOSDAQ
2007-01-19,3655.0,3675.0,3515.0,3550.0,333400.0,1191827660.0,35500000000.0,10000000,KOSDAQ
2007-01-22,3730.0,3830.0,3605.0,3630.0,451420.0,1665321585.0,36300000000.0,10000000,KOSDAQ
2007-01-23,3550.0,3635.0,3460.0,3550.0,341012.0,1204494685.0,35500000000.0,10000000,KOSDAQ
2007-01-24,3550.0,3650.0,3505.0,3545.0,223219.0,792912620.0,35450000000.0,10000000,KOSDAQ
2007-01-25,3600.0,3600.0,3525.0,3560.0,175367.0,622656770.0,35600000000.0,10000000,KOSDAQ
2007-01-26,3550.0,3550.0,3460.0,3510.0,230192.0,805995880.0,35100000000.0,10000000,KOSDAQ
2007-01-29,3500.0,3520.0,3390.0,3390.0,275680.0,949439165.0,33900000000.0,10000000,KOSDAQ
2007-01-30,3400.0,3450.0,3335.0,3400.0,167708.0,567773935.0,34000000000.0,10000000,KOSDAQ
2007-01-31,3355.0,3420.0,3320.0,3330.0,177735.0,595885475.0,33300000000.0,10000000,KOSDAQ
2007-02-01,3310.0,3370.0,3290.0,3290.0,177794.0,590787295.0,32900000000.0,10000000,KOSDAQ
2007-02-02,3330.0,3540.0,3310.0,3475.0,307333.0,1055145730.0,34750000000.0,10000000,KOSDAQ
2007-02-05,3500.0,3595.0,3480.0,3535.0,193283.0,684165560.0,35350000000.0,10000000,KOSDAQ
2007-02-06,3560.0,3560.0,3475.0,3500.0,104868.0,367893200.0,35000000000.0,10000000,KOSDAQ
2007-02-07,3490.0,3580.0,3490.0,3510.0,138447.0,488669380.0,35100000000.0,10000000,KOSDAQ
2007-02-08,3505.0,3540.0,3485.0,3485.0,110184.0,385590740.0,34850000000.0,10000000,KOSDAQ
2007-02-09,3490.0,4005.0,3490.0,4005.0,1493483.0,5893118105.0,40050000000.0,10000000,KOSDAQ
2007-02-12,3990.0,4000.0,3710.0,3860.0,682422.0,2627598780.0,38600000000.0,10000000,KOSDAQ
2007-02-13,3925.0,4305.0,3860.0,4250.0,1272705.0,5303224055.0,42500000000.0,10000000,KOSDAQ
2007-02-14,4205.0,4310.0,4110.0,4305.0,465852.0,1972027895.0,43050000000.0,10000000,KOSDAQ
2007-02-15,4310.0,4540.0,4100.0,4245.0,1001229.0,4376205905.0,42450000000.0,10000000,KOSDAQ
2007-02-16,4160.0,4485.0,4045.0,4130.0,614118.0,2615582220.0,41300000000.0,10000000,KOSDAQ
2007-02-20,4090.0,4250.0,4045.0,4045.0,307094.0,1266899430.0,40450000000.0,10000000,KOSDAQ
2007-02-21,4000.0,4225.0,3965.0,4110.0,314200.0,1284245280.0,41100000000.0,10000000,KOSDAQ
2007-02-22,4090.0,4170.0,4005.0,4005.0,258475.0,1057402155.0,40050000000.0,10000000,KOSDAQ
2007-02-23,3970.0,4190.0,3970.0,4130.0,343789.0,1407677290.0,41300000000.0,10000000,KOSDAQ
2007-02-26,4095.0,4240.0,4050.0,4050.0,236835.0,976242850.0,40500000000.0,10000000,KOSDAQ
2007-02-27,3960.0,4085.0,3750.0,3785.0,228450.0,891969245.0,37850000000.0,10000000,KOSDAQ
2007-02-28,3615.0,3750.0,3535.0,3750.0,149940.0,550963580.0,37500000000.0,10000000,KOSDAQ
2007-03-02,3700.0,3935.0,3700.0,3815.0,209217.0,806287470.0,38150000000.0,10000000,KOSDAQ
2007-03-05,3805.0,3815.0,3600.0,3600.0,285643.0,1053073625.0,36000000000.0,10000000,KOSDAQ
2007-03-06,3600.0,3705.0,3565.0,3670.0,222954.0,811149600.0,36700000000.0,10000000,KOSDAQ
2007-03-07,3720.0,3720.0,3640.0,3650.0,204034.0,749402780.0,36500000000.0,10000000,KOSDAQ
2007-03-08,3630.0,3735.0,3620.0,3700.0,223941.0,825554995.0,37000000000.0,10000000,KOSDAQ
2007-03-09,3760.0,3765.0,3610.0,3625.0,175466.0,643929735.0,36250000000.0,10000000,KOSDAQ
2007-03-12,3615.0,3660.0,3585.0,3630.0,159425.0,575437320.0,36300000000.0,10000000,KOSDAQ
2007-03-13,3645.0,3665.0,3595.0,3635.0,123387.0,446519225.0,36350000000.0,10000000,KOSDAQ
2007-03-14,3610.0,3650.0,3520.0,3590.0,134833.0,479847860.0,35900000000.0,10000000,KOSDAQ
2007-03-15,3580.0,3635.0,3480.0,3500.0,205174.0,726814720.0,35000000000.0,10000000,KOSDAQ
2007-03-16,3460.0,3650.0,3390.0,3500.0,207003.0,721196400.0,35000000000.0,10000000,KOSDAQ
2007-03-19,3515.0,3535.0,3460.0,3530.0,128663.0,451231460.0,35300000000.0,10000000,KOSDAQ
2007-03-20,3560.0,3570.0,3465.0,3465.0,204408.0,717636210.0,34650000000.0,10000000,KOSDAQ
2007-03-21,3465.0,3575.0,3465.0,3535.0,272391.0,962510920.0,35350000000.0,10000000,KOSDAQ
2007-03-22,3585.0,3585.0,3505.0,3530.0,112953.0,399007010.0,35300000000.0,10000000,KOSDAQ
2007-03-23,3540.0,3580.0,3450.0,3530.0,169884.0,597137020.0,35300000000.0,10000000,KOSDAQ
2007-03-26,3540.0,3640.0,3540.0,3575.0,114163.0,408675460.0,35750000000.0,10000000,KOSDAQ
2007-03-27,3585.0,3980.0,3560.0,3830.0,449122.0,1701725440.0,38300000000.0,10000000,KOSDAQ
2007-03-28,3800.0,3880.0,3700.0,3860.0,169608.0,648848880.0,38600000000.0,10000000,KOSDAQ
