d,o,h,l,c,v,a,mc,s,m
2011-01-03,2810.0,3045.0,2810.0,2995.0,189007.0,556881170.0,36371241065.0,12143987,KOSDAQ
2011-01-04,3015.0,3045.0,2885.0,2970.0,122226.0,364373155.0,36067641390.0,12143987,KOSDAQ
2011-01-05,3300.0,3415.0,3130.0,3300.0,2467982.0,8230416615.0,40075157100.0,12143987,KOSDAQ
2011-01-06,3330.0,3340.0,3005.0,3050.0,468562.0,1462068995.0,37039160350.0,12143987,KOSDAQ
2011-01-07,3050.0,3130.0,2850.0,2900.0,294739.0,873138085.0,35217562300.0,12143987,KOSDAQ
2011-01-10,2930.0,3060.0,2930.0,2980.0,143922.0,431254575.0,36189081260.0,12143987,KOSDAQ
2011-01-11,2940.0,3215.0,2930.0,3175.0,235637.0,726518490.0,38557158725.0,12143987,KOSDAQ
2011-01-12,3185.0,3185.0,3025.0,3180.0,169788.0,530345980.0,38617878660.0,12143987,KOSDAQ
2011-01-13,3180.0,3230.0,3100.0,3155.0,135855.0,428578550.0,38314278985.0,12143987,KOSDAQ
2011-01-14,3180.0,3420.0,3120.0,3200.0,425376.0,1383795250.0,38860758400.0,12143987,KOSDAQ
2011-01-17,3230.0,3295.0,3030.0,3030.0,223542.0,701982720.0,36796280610.0,12143987,KOSDAQ
2011-01-18,3075.0,3180.0,3035.0,3120.0,155919.0,488806675.0,37889239440.0,12143987,KOSDAQ
2011-01-19,3185.0,3185.0,3095.0,3150.0,121188.0,379652165.0,38253559050.0,12143987,KOSDAQ
2011-01-20,3125.0,3175.0,3055.0,3110.0,62361.0,194369835.0,37767799570.0,12143987,KOSDAQ
2011-01-21,3080.0,3295.0,3070.0,3160.0,223269.0,714533640.0,38374998920.0,12143987,KOSDAQ
2011-01-24,3200.0,3230.0,3035.0,3165.0,278137.0,869537030.0,38435718855.0,12143987,KOSDAQ
2011-01-25,3220.0,3225.0,3130.0,3145.0,151668.0,481455890.0,38192839115.0,12143987,KOSDAQ
2011-01-26,3115.0,3180.0,3050.0,3165.0,158854.0,496742600.0,38435718855.0,12143987,KOSDAQ
2011-01-27,3170.0,3200.0,3095.0,3125.0,80417.0,252569935.0,37949959375.0,12143987,KOSDAQ
2011-01-28,3125.0,3140.0,2950.0,2955.0,115439.0,350369165.0,35885481585.0,12143987,KOSDAQ
2011-01-31,2970.0,2970.0,2845.0,2850.0,124196.0,356079700.0,34610362950.0,12143987,KOSDAQ
2011-02-01,2845.0,3275.0,2845.0,3230.0,1148995.0,3688843545.0,39225078010.0,12143987,KOSDAQ
2011-02-07,3155.0,3190.0,3000.0,3005.0,372281.0,1142403840.0,36492680935.0,12143987,KOSDAQ
2011-02-08,2915.0,3190.0,2915.0,3090.0,261529.0,804579560.0,37524919830.0,12143987,KOSDAQ
