d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2560.0,2635.0,2530.0,2615.0,294291.0,765884592.0,60299483740.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-05,2680.0,2680.0,2590.0,2665.0,316307.0,832532146.0,61452437540.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-06,2700.0,2700.0,2645.0,2700.0,213540.0,572217145.0,62259505200.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-07,2700.0,2845.0,2665.0,2715.0,533023.0,1468415798.0,62605391340.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-08,2715.0,2855.0,2640.0,2660.0,361756.0,989078568.0,61337142160.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-09,2660.0,2815.0,2635.0,2745.0,367088.0,1007548035.0,63297163620.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-12,2730.0,2855.0,2700.0,2745.0,325370.0,904549457.0,63297163620.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-13,2745.0,2755.0,2640.0,2680.0,254838.0,683970842.0,61798323680.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-14,2700.0,2700.0,2310.0,2430.0,1209406.0,3015832640.0,56033554680.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-15,2430.0,2460.0,2275.0,2355.0,974317.0,2267297808.0,54304123980.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-16,2350.0,2350.0,2270.0,2330.0,434846.0,1000449370.0,53727647080.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-19,2330.0,2370.0,2300.0,2315.0,384293.0,891367622.0,53381760940.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-20,2350.0,3005.0,2330.0,3005.0,6269941.0,18322253645.0,69292523380.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-21,2800.0,3690.0,2565.0,3100.0,13696326.0,43563126668.0,71483135600.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-22,3110.0,3220.0,2905.0,2905.0,2282253.0,6876621462.0,66986615780.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-23,2970.0,3575.0,2915.0,3110.0,5723738.0,18675569454.0,71713726360.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-26,3115.0,3170.0,2925.0,3040.0,1143017.0,3462315352.0,70099591040.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-27,3035.0,3060.0,2950.0,3015.0,608475.0,1819696679.0,69523114140.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-28,3015.0,3200.0,3000.0,3170.0,1687025.0,5265828892.0,73097270920.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-29,2900.0,3285.0,2830.0,2865.0,4236562.0,12938928979.0,66064252740.0,23059076,KOSDAQ,tradable_ohlcv
2026-01-30,2865.0,3270.0,2825.0,2970.0,2148445.0,6581208425.0,68485455720.0,23059076,KOSDAQ,tradable_ohlcv
2026-02-02,2970.0,2975.0,2675.0,2720.0,791956.0,2204983436.0,62720686720.0,23059076,KOSDAQ,tradable_ohlcv
2026-02-03,2720.0,2815.0,2650.0,2695.0,616765.0,1658097059.0,62144209820.0,23059076,KOSDAQ,tradable_ohlcv
2026-02-04,2695.0,2710.0,2600.0,2630.0,489440.0,1291826862.0,60645369880.0,23059076,KOSDAQ,tradable_ohlcv
2026-02-05,2630.0,2630.0,2500.0,2525.0,485472.0,1236679138.0,58224166900.0,23059076,KOSDAQ,tradable_ohlcv
