d,o,h,l,c,v,a,mc,s,m
2017-01-02,681.0,691.0,677.0,688.0,607161.0,414875649.0,49654974464.0,72172928,KOSDAQ
2017-01-03,685.0,704.0,683.0,700.0,1298404.0,900918241.0,50521049600.0,72172928,KOSDAQ
2017-01-04,704.0,711.0,697.0,711.0,975938.0,685574819.0,51314951808.0,72172928,KOSDAQ
2017-01-05,713.0,731.0,712.0,730.0,2160169.0,1560031310.0,52686237440.0,72172928,KOSDAQ
2017-01-06,734.0,735.0,720.0,724.0,1116461.0,808532689.0,52253199872.0,72172928,KOSDAQ
2017-01-09,724.0,741.0,719.0,730.0,1980287.0,1446277523.0,52686237440.0,72172928,KOSDAQ
2017-01-10,700.0,719.0,700.0,716.0,2678545.0,1891568688.0,51675816448.0,72172928,KOSDAQ
2017-01-11,720.0,742.0,715.0,722.0,2059540.0,1496864476.0,52108854016.0,72172928,KOSDAQ
2017-01-12,732.0,845.0,723.0,766.0,25495951.0,20119779400.0,55284462848.0,72172928,KOSDAQ
2017-01-13,788.0,875.0,783.0,825.0,41656910.0,34931391294.0,59542665600.0,72172928,KOSDAQ
2017-01-16,825.0,834.0,783.0,819.0,7757389.0,6278527044.0,59109628032.0,72172928,KOSDAQ
2017-01-17,821.0,831.0,795.0,798.0,4287284.0,3453352007.0,57593996544.0,72172928,KOSDAQ
2017-01-18,785.0,799.0,750.0,769.0,5053648.0,3866594183.0,55500981632.0,72172928,KOSDAQ
2017-01-19,773.0,828.0,762.0,778.0,9655549.0,7674619535.0,56150537984.0,72172928,KOSDAQ
2017-01-20,780.0,804.0,765.0,781.0,3508263.0,2766829843.0,56367056768.0,72172928,KOSDAQ
2017-01-23,785.0,788.0,738.0,739.0,2235866.0,1697246915.0,53335793792.0,72172928,KOSDAQ
2017-01-24,715.0,732.0,705.0,708.0,2795432.0,1990684340.0,51098433024.0,72172928,KOSDAQ
2017-01-25,722.0,728.0,699.0,702.0,1158457.0,824340038.0,50665395456.0,72172928,KOSDAQ
2017-01-26,713.0,719.0,702.0,710.0,620867.0,440110596.0,51242778880.0,72172928,KOSDAQ
2017-01-31,711.0,732.0,705.0,716.0,1012044.0,728814620.0,51675816448.0,72172928,KOSDAQ
2017-02-01,714.0,748.0,714.0,738.0,987747.0,722295661.0,53263620864.0,72172928,KOSDAQ
2017-02-02,738.0,740.0,706.0,709.0,1388162.0,997138546.0,51170605952.0,72172928,KOSDAQ
2017-02-03,703.0,712.0,689.0,691.0,1479667.0,1030526698.0,49871493248.0,72172928,KOSDAQ
2017-02-06,691.0,698.0,668.0,672.0,1636504.0,1106597040.0,48500207616.0,72172928,KOSDAQ
2017-02-07,678.0,723.0,669.0,695.0,4952320.0,3463403090.0,50160184960.0,72172928,KOSDAQ
2017-02-08,683.0,693.0,681.0,685.0,1104541.0,756609075.0,49438455680.0,72172928,KOSDAQ
2017-02-09,683.0,687.0,672.0,675.0,1078744.0,729092449.0,48716726400.0,72172928,KOSDAQ
2017-02-10,681.0,684.0,672.0,676.0,687197.0,465627785.0,48788899328.0,72172928,KOSDAQ
2017-02-13,527.0,536.0,474.0,477.0,26398673.0,12899902973.0,34426486656.0,72172928,KOSDAQ
2017-02-14,482.0,515.0,451.0,477.0,20856577.0,10098347767.0,34426486656.0,72172928,KOSDAQ
2017-02-15,481.0,524.0,477.0,489.0,15553562.0,7758133205.0,35292561792.0,72172928,KOSDAQ
2017-02-16,504.0,507.0,483.0,484.0,3725917.0,1822837182.0,34931697152.0,72172928,KOSDAQ
2017-02-17,477.0,485.0,464.0,471.0,4799629.0,2271964364.0,33993449088.0,72172928,KOSDAQ
2017-02-20,471.0,483.0,454.0,459.0,3537210.0,1646615612.0,33127373952.0,72172928,KOSDAQ
2017-02-21,460.0,480.0,459.0,469.0,3241003.0,1512964607.0,33849103232.0,72172928,KOSDAQ
2017-02-22,475.0,504.0,462.0,465.0,7644313.0,3687106959.0,33560411520.0,72172928,KOSDAQ
2017-02-23,465.0,493.0,461.0,473.0,8114456.0,3896300459.0,34137794944.0,72172928,KOSDAQ
2017-02-24,470.0,485.0,460.0,468.0,3069439.0,1447551937.0,33776930304.0,72172928,KOSDAQ
2017-02-27,468.0,481.0,463.0,464.0,2401047.0,1130593220.0,33488238592.0,72172928,KOSDAQ
2017-02-28,464.0,475.0,461.0,465.0,1866637.0,869562903.0,33560411520.0,72172928,KOSDAQ
2017-03-02,465.0,469.0,431.0,431.0,3102822.0,1390726438.0,31106531968.0,72172928,KOSDAQ
2017-03-03,435.0,454.0,429.0,438.0,3496183.0,1535086868.0,31611742464.0,72172928,KOSDAQ
2017-03-06,439.0,439.0,416.0,436.0,2056031.0,881120251.0,31467396608.0,72172928,KOSDAQ
2017-03-07,436.0,450.0,430.0,442.0,1894473.0,832673197.0,31900434176.0,72172928,KOSDAQ
2017-03-08,442.0,463.0,436.0,450.0,3017752.0,1361727206.0,32477817600.0,72172928,KOSDAQ
2017-03-09,450.0,459.0,444.0,450.0,1270010.0,571826913.0,32477817600.0,72172928,KOSDAQ
2017-03-10,444.0,448.0,411.0,434.0,2729399.0,1172948114.0,31323050752.0,72172928,KOSDAQ
2017-03-13,432.0,448.0,426.0,443.0,1518482.0,663450942.0,31972607104.0,72172928,KOSDAQ
2017-03-14,441.0,447.0,432.0,437.0,1447705.0,634235552.0,31539569536.0,72172928,KOSDAQ
2017-03-15,439.0,439.0,420.0,427.0,1533705.0,656048094.0,30817840256.0,72172928,KOSDAQ
2017-03-16,427.0,436.0,424.0,426.0,1463918.0,627023978.0,30745667328.0,72172928,KOSDAQ
2017-03-17,425.0,435.0,421.0,426.0,1445913.0,617561819.0,30745667328.0,72172928,KOSDAQ
2017-03-20,425.0,426.0,397.0,401.0,2959126.0,1199655963.0,28941344128.0,72172928,KOSDAQ
2017-03-21,406.0,435.0,402.0,418.0,3532325.0,1478416911.0,30168283904.0,72172928,KOSDAQ
2017-03-22,418.0,418.0,409.0,411.0,715996.0,295233088.0,29663073408.0,72172928,KOSDAQ
2017-03-23,414.0,415.0,396.0,397.0,1594617.0,642522450.0,28652652416.0,72172928,KOSDAQ
2017-03-24,397.0,422.0,397.0,400.0,4742836.0,1921879969.0,28869171200.0,72172928,KOSDAQ
2017-03-27,399.0,402.0,377.0,381.0,2737137.0,1057612756.0,27497885568.0,72172928,KOSDAQ
2017-03-28,381.0,389.0,377.0,385.0,1053767.0,402399970.0,27786577280.0,72172928,KOSDAQ
