d,o,h,l,c,v,a,mc,s,m
2014-01-02,5810.0,5840.0,5660.0,5660.0,24081.0,137557110.0,82636000000.0,14600000,KOSDAQ
2014-01-03,5660.0,5680.0,5470.0,5510.0,13263.0,73728500.0,80446000000.0,14600000,KOSDAQ
2014-01-06,5520.0,5590.0,5350.0,5430.0,17973.0,98235590.0,79278000000.0,14600000,KOSDAQ
2014-01-07,5460.0,5540.0,5280.0,5500.0,17302.0,94071660.0,80300000000.0,14600000,KOSDAQ
2014-01-08,5550.0,5560.0,5430.0,5500.0,12788.0,70315890.0,80300000000.0,14600000,KOSDAQ
2014-01-09,5550.0,5580.0,5450.0,5510.0,17361.0,96023270.0,80446000000.0,14600000,KOSDAQ
2014-01-10,5580.0,5680.0,5500.0,5540.0,17086.0,94883240.0,80884000000.0,14600000,KOSDAQ
2014-01-13,5540.0,5710.0,5540.0,5670.0,20284.0,114244390.0,82782000000.0,14600000,KOSDAQ
2014-01-14,5700.0,5700.0,5580.0,5580.0,18300.0,102650270.0,81468000000.0,14600000,KOSDAQ
2014-01-15,5590.0,5600.0,5560.0,5600.0,8703.0,48576160.0,81760000000.0,14600000,KOSDAQ
2014-01-16,5700.0,5790.0,5600.0,5760.0,31227.0,178216970.0,84096000000.0,14600000,KOSDAQ
2014-01-17,5760.0,5800.0,5610.0,5700.0,16514.0,94057300.0,83220000000.0,14600000,KOSDAQ
2014-01-20,5760.0,5760.0,5640.0,5660.0,16874.0,95946340.0,82636000000.0,14600000,KOSDAQ
2014-01-21,5660.0,5740.0,5640.0,5700.0,14504.0,82213350.0,83220000000.0,14600000,KOSDAQ
2014-01-22,5710.0,5730.0,5620.0,5660.0,15207.0,86119110.0,82636000000.0,14600000,KOSDAQ
2014-01-23,5700.0,5740.0,5620.0,5620.0,19667.0,111963990.0,82052000000.0,14600000,KOSDAQ
2014-01-24,5650.0,5670.0,5570.0,5590.0,13896.0,77811690.0,81614000000.0,14600000,KOSDAQ
2014-01-27,5590.0,5590.0,5400.0,5470.0,22577.0,123340820.0,79862000000.0,14600000,KOSDAQ
2014-01-28,5450.0,5460.0,5230.0,5260.0,20074.0,106019070.0,76796000000.0,14600000,KOSDAQ
2014-01-29,5240.0,5320.0,5070.0,5180.0,19227.0,99223570.0,75628000000.0,14600000,KOSDAQ
2014-02-03,5260.0,5260.0,5020.0,5020.0,18042.0,91385960.0,73292000000.0,14600000,KOSDAQ
2014-02-04,4900.0,5000.0,4875.0,4875.0,16345.0,80290700.0,71175000000.0,14600000,KOSDAQ
2014-02-05,4940.0,5050.0,4895.0,5050.0,14306.0,71383735.0,73730000000.0,14600000,KOSDAQ
2014-02-06,5050.0,5230.0,5000.0,5010.0,8960.0,45222460.0,73146000000.0,14600000,KOSDAQ
2014-02-07,5210.0,5210.0,5000.0,5050.0,9627.0,48420600.0,73730000000.0,14600000,KOSDAQ
2014-02-10,5190.0,5190.0,5000.0,5000.0,8399.0,42357080.0,73000000000.0,14600000,KOSDAQ
2014-02-11,5000.0,5090.0,5000.0,5070.0,12663.0,63671700.0,74022000000.0,14600000,KOSDAQ
2014-02-12,5030.0,5210.0,5030.0,5160.0,21022.0,108020250.0,75336000000.0,14600000,KOSDAQ
2014-02-13,5140.0,5220.0,5070.0,5070.0,15124.0,76954610.0,74022000000.0,14600000,KOSDAQ
2014-02-14,5070.0,5180.0,5040.0,5050.0,5769.0,29341510.0,73730000000.0,14600000,KOSDAQ
2014-02-17,5070.0,5140.0,5050.0,5090.0,8189.0,41588160.0,74314000000.0,14600000,KOSDAQ
2014-02-18,5050.0,5140.0,5050.0,5090.0,7187.0,36460340.0,74314000000.0,14600000,KOSDAQ
2014-02-19,5050.0,5290.0,5050.0,5190.0,26011.0,135362320.0,75774000000.0,14600000,KOSDAQ
2014-02-20,5190.0,5310.0,5180.0,5190.0,12466.0,65375620.0,75774000000.0,14600000,KOSDAQ
2014-02-21,5160.0,5240.0,5160.0,5160.0,6926.0,35940310.0,75336000000.0,14600000,KOSDAQ
2014-02-24,5110.0,5250.0,5110.0,5110.0,11437.0,59038540.0,74606000000.0,14600000,KOSDAQ
2014-02-25,5170.0,5170.0,5050.0,5080.0,11312.0,57548970.0,74168000000.0,14600000,KOSDAQ
2014-02-26,5100.0,5220.0,5100.0,5150.0,9741.0,49985740.0,75190000000.0,14600000,KOSDAQ
2014-02-27,5150.0,5270.0,5110.0,5270.0,19989.0,103833390.0,76942000000.0,14600000,KOSDAQ
2014-02-28,5270.0,5280.0,5150.0,5270.0,14891.0,77312830.0,76942000000.0,14600000,KOSDAQ
2014-03-03,5240.0,5300.0,5170.0,5180.0,8155.0,42644970.0,75628000000.0,14600000,KOSDAQ
2014-03-04,5150.0,5200.0,5060.0,5100.0,5089.0,26045790.0,74460000000.0,14600000,KOSDAQ
2014-03-05,5060.0,5180.0,5060.0,5160.0,6461.0,33313660.0,75336000000.0,14600000,KOSDAQ
2014-03-06,5250.0,5250.0,5050.0,5120.0,9166.0,46961580.0,74752000000.0,14600000,KOSDAQ
2014-03-07,5050.0,5200.0,5050.0,5200.0,17539.0,90013930.0,75920000000.0,14600000,KOSDAQ
2014-03-10,5200.0,5200.0,4955.0,4960.0,39031.0,197395345.0,72416000000.0,14600000,KOSDAQ
2014-03-11,5020.0,5180.0,5020.0,5170.0,14392.0,73373960.0,75482000000.0,14600000,KOSDAQ
2014-03-12,5100.0,5430.0,5100.0,5230.0,47014.0,249090080.0,76358000000.0,14600000,KOSDAQ
2014-03-13,5030.0,5330.0,5030.0,5170.0,12141.0,62765100.0,75482000000.0,14600000,KOSDAQ
2014-03-14,5060.0,5150.0,5050.0,5070.0,6787.0,34517850.0,74022000000.0,14600000,KOSDAQ
2014-03-17,5020.0,5140.0,4995.0,5130.0,8099.0,41093365.0,74898000000.0,14600000,KOSDAQ
2014-03-18,5240.0,5240.0,5130.0,5220.0,8922.0,46105600.0,76212000000.0,14600000,KOSDAQ
2014-03-19,5250.0,5250.0,5140.0,5150.0,6521.0,33935990.0,75190000000.0,14600000,KOSDAQ
2014-03-20,5110.0,5180.0,5080.0,5130.0,7800.0,39808680.0,74898000000.0,14600000,KOSDAQ
2014-03-21,5130.0,5200.0,5070.0,5080.0,5729.0,29263510.0,74168000000.0,14600000,KOSDAQ
2014-03-24,5100.0,5130.0,5000.0,5010.0,11901.0,60015090.0,73146000000.0,14600000,KOSDAQ
2014-03-25,5000.0,5130.0,5000.0,5040.0,17169.0,86241380.0,73584000000.0,14600000,KOSDAQ
2014-03-26,5090.0,5090.0,5000.0,5050.0,8486.0,42776070.0,73730000000.0,14600000,KOSDAQ
2014-03-27,5060.0,5100.0,4975.0,5090.0,15625.0,78537900.0,74314000000.0,14600000,KOSDAQ
2014-03-28,5060.0,5180.0,5010.0,5100.0,7009.0,35669180.0,74460000000.0,14600000,KOSDAQ
2014-03-31,5130.0,5130.0,5000.0,5020.0,5191.0,26213130.0,73292000000.0,14600000,KOSDAQ
2014-04-01,5020.0,5120.0,5010.0,5030.0,6420.0,32362860.0,73438000000.0,14600000,KOSDAQ
2014-04-02,5100.0,5100.0,5020.0,5060.0,5767.0,29204710.0,73876000000.0,14600000,KOSDAQ
2014-04-03,5060.0,5110.0,5000.0,5070.0,10537.0,53128910.0,74022000000.0,14600000,KOSDAQ
2014-04-04,5100.0,5180.0,5040.0,5160.0,12767.0,65602670.0,75336000000.0,14600000,KOSDAQ
2014-04-07,5160.0,5200.0,5100.0,5150.0,8173.0,42076370.0,75190000000.0,14600000,KOSDAQ
2014-04-08,5150.0,5200.0,5040.0,5090.0,14326.0,72798870.0,74314000000.0,14600000,KOSDAQ
2014-04-09,5140.0,5200.0,5090.0,5180.0,13902.0,71664930.0,75628000000.0,14600000,KOSDAQ
2014-04-10,5250.0,5300.0,5140.0,5180.0,3696.0,19254110.0,75628000000.0,14600000,KOSDAQ
2014-04-11,5200.0,5200.0,5070.0,5090.0,9819.0,50141950.0,74314000000.0,14600000,KOSDAQ
2014-04-14,5060.0,5180.0,5010.0,5040.0,13304.0,67386390.0,73584000000.0,14600000,KOSDAQ
2014-04-15,5020.0,5080.0,4985.0,4990.0,15710.0,78851960.0,72854000000.0,14600000,KOSDAQ
2014-04-16,5030.0,5040.0,4895.0,4970.0,32465.0,160637245.0,72562000000.0,14600000,KOSDAQ
2014-04-17,4970.0,4990.0,4955.0,4980.0,6473.0,32149085.0,72708000000.0,14600000,KOSDAQ
2014-04-18,4960.0,5020.0,4945.0,4950.0,18759.0,93145520.0,72270000000.0,14600000,KOSDAQ
2014-04-21,5010.0,5100.0,4970.0,5030.0,38295.0,191863055.0,73438000000.0,14600000,KOSDAQ
2014-04-22,5030.0,5070.0,4995.0,5050.0,10291.0,51688480.0,73730000000.0,14600000,KOSDAQ
2014-04-23,5100.0,5100.0,4960.0,4975.0,13771.0,68787190.0,72635000000.0,14600000,KOSDAQ
2014-04-24,4965.0,4990.0,4925.0,4930.0,11142.0,55158050.0,71978000000.0,14600000,KOSDAQ
2014-04-25,5050.0,5050.0,4895.0,4935.0,10009.0,49299295.0,72051000000.0,14600000,KOSDAQ
2014-04-28,5000.0,5000.0,4910.0,4910.0,1985.0,9815420.0,71686000000.0,14600000,KOSDAQ
