d,o,h,l,c,v,a,mc,s,m
2011-01-03,7150.0,7160.0,6970.0,7130.0,14493.0,102515230.0,92690000000.0,13000000,KOSDAQ
2011-01-04,7200.0,7280.0,7020.0,7280.0,26171.0,185242580.0,94640000000.0,13000000,KOSDAQ
2011-01-05,7280.0,8370.0,7160.0,8370.0,300162.0,2490462280.0,108810000000.0,13000000,KOSDAQ
2011-01-06,8830.0,9100.0,7750.0,8200.0,319776.0,2706800500.0,106600000000.0,13000000,KOSDAQ
2011-01-07,8200.0,8390.0,7950.0,7950.0,72367.0,584298380.0,103350000000.0,13000000,KOSDAQ
2011-01-10,8100.0,8530.0,7890.0,8530.0,142270.0,1176190980.0,110890000000.0,13000000,KOSDAQ
2011-01-11,8530.0,8530.0,8240.0,8440.0,55497.0,466032220.0,109720000000.0,13000000,KOSDAQ
2011-01-12,8500.0,8650.0,8290.0,8450.0,73412.0,623549880.0,109850000000.0,13000000,KOSDAQ
2011-01-13,8450.0,8620.0,8420.0,8510.0,63700.0,543364450.0,110630000000.0,13000000,KOSDAQ
2011-01-14,8510.0,8590.0,8380.0,8400.0,32684.0,276832970.0,109200000000.0,13000000,KOSDAQ
2011-01-17,8400.0,8670.0,8400.0,8610.0,55780.0,477728080.0,111930000000.0,13000000,KOSDAQ
2011-01-18,8700.0,8700.0,8460.0,8460.0,41561.0,354146660.0,109980000000.0,13000000,KOSDAQ
2011-01-19,8480.0,8480.0,8150.0,8280.0,26255.0,217794420.0,107640000000.0,13000000,KOSDAQ
2011-01-20,8130.0,8400.0,8110.0,8110.0,23354.0,192899600.0,105430000000.0,13000000,KOSDAQ
2011-01-21,8320.0,8320.0,7980.0,8150.0,15982.0,128668990.0,105950000000.0,13000000,KOSDAQ
2011-01-24,8580.0,8750.0,8310.0,8610.0,90080.0,770735650.0,111930000000.0,13000000,KOSDAQ
2011-01-25,8770.0,8780.0,8380.0,8550.0,49211.0,422611610.0,111150000000.0,13000000,KOSDAQ
2011-01-26,8480.0,8650.0,8440.0,8590.0,23782.0,203290200.0,111670000000.0,13000000,KOSDAQ
2011-01-27,8650.0,9390.0,8650.0,9280.0,172777.0,1576725660.0,120640000000.0,13000000,KOSDAQ
2011-01-28,9300.0,9700.0,9210.0,9370.0,88550.0,832058330.0,121810000000.0,13000000,KOSDAQ
2011-01-31,9280.0,9540.0,9150.0,9450.0,58459.0,550289730.0,122850000000.0,13000000,KOSDAQ
2011-02-01,9460.0,9880.0,9460.0,9700.0,83425.0,810090670.0,126100000000.0,13000000,KOSDAQ
2011-02-07,9840.0,9840.0,9450.0,9580.0,61635.0,589843770.0,124540000000.0,13000000,KOSDAQ
2011-02-08,9580.0,9650.0,9250.0,9250.0,34237.0,320081470.0,120250000000.0,13000000,KOSDAQ
2011-02-09,9190.0,9450.0,9020.0,9400.0,29701.0,277478650.0,122200000000.0,13000000,KOSDAQ
2011-02-10,9400.0,9500.0,9040.0,9040.0,30337.0,278648340.0,117520000000.0,13000000,KOSDAQ
2011-02-11,9420.0,9540.0,9100.0,9460.0,54264.0,506926930.0,122980000000.0,13000000,KOSDAQ
2011-02-14,9640.0,9640.0,9230.0,9370.0,29401.0,275552980.0,121810000000.0,13000000,KOSDAQ
2011-02-15,9300.0,9400.0,9110.0,9170.0,16111.0,148277390.0,119210000000.0,13000000,KOSDAQ
2011-02-16,9150.0,9250.0,9100.0,9100.0,16961.0,155010730.0,118300000000.0,13000000,KOSDAQ
2011-02-17,9000.0,9140.0,8560.0,8750.0,37991.0,332864970.0,113750000000.0,13000000,KOSDAQ
2011-02-18,8580.0,8770.0,8580.0,8700.0,20079.0,173848160.0,113100000000.0,13000000,KOSDAQ
2011-02-21,8880.0,8960.0,8710.0,8920.0,13845.0,122251970.0,115960000000.0,13000000,KOSDAQ
2011-02-22,8920.0,9040.0,8610.0,8640.0,23992.0,209199050.0,112320000000.0,13000000,KOSDAQ
2011-02-23,8660.0,8750.0,8480.0,8600.0,12114.0,104360460.0,111800000000.0,13000000,KOSDAQ
2011-02-24,8510.0,8700.0,8430.0,8430.0,10180.0,86449830.0,109590000000.0,13000000,KOSDAQ
2011-02-25,8490.0,8540.0,8400.0,8400.0,6218.0,52600740.0,109200000000.0,13000000,KOSDAQ
2011-02-28,8350.0,8600.0,8350.0,8550.0,9134.0,77034590.0,111150000000.0,13000000,KOSDAQ
2011-03-02,8690.0,8690.0,8300.0,8320.0,11242.0,94188850.0,108160000000.0,13000000,KOSDAQ
2011-03-03,8320.0,8380.0,8210.0,8290.0,14735.0,121850670.0,107770000000.0,13000000,KOSDAQ
2011-03-04,8310.0,8390.0,8170.0,8390.0,20590.0,170046820.0,109070000000.0,13000000,KOSDAQ
2011-03-07,8390.0,8500.0,8140.0,8200.0,15441.0,127865590.0,106600000000.0,13000000,KOSDAQ
2011-03-08,8200.0,8600.0,8200.0,8430.0,17236.0,143434260.0,109590000000.0,13000000,KOSDAQ
2011-03-09,8440.0,8500.0,8170.0,8450.0,16230.0,134861350.0,109850000000.0,13000000,KOSDAQ
2011-03-10,8590.0,8590.0,8090.0,8190.0,26899.0,220688470.0,106470000000.0,13000000,KOSDAQ
2011-03-11,8000.0,8130.0,7970.0,7970.0,15609.0,125145950.0,103610000000.0,13000000,KOSDAQ
2011-03-14,8200.0,9130.0,8150.0,8300.0,223916.0,1922121630.0,107900000000.0,13000000,KOSDAQ
2011-03-15,8400.0,8400.0,7480.0,7890.0,41872.0,328205950.0,102570000000.0,13000000,KOSDAQ
2011-03-16,7880.0,7990.0,7750.0,7990.0,27163.0,212361500.0,103870000000.0,13000000,KOSDAQ
2011-03-17,7880.0,7890.0,7630.0,7720.0,9602.0,74722050.0,100360000000.0,13000000,KOSDAQ
2011-03-18,7980.0,7980.0,7700.0,7720.0,9791.0,75806740.0,100360000000.0,13000000,KOSDAQ
2011-03-21,7670.0,8020.0,7670.0,7890.0,8794.0,69539920.0,102570000000.0,13000000,KOSDAQ
2011-03-22,7860.0,8070.0,7800.0,7890.0,12862.0,101261550.0,102570000000.0,13000000,KOSDAQ
2011-03-23,7920.0,7920.0,7800.0,7870.0,24822.0,195154780.0,102310000000.0,13000000,KOSDAQ
2011-03-24,8150.0,8150.0,7820.0,7970.0,13448.0,107648980.0,103610000000.0,13000000,KOSDAQ
2011-03-25,8060.0,8090.0,7900.0,8080.0,18024.0,144029840.0,105040000000.0,13000000,KOSDAQ
2011-03-28,8140.0,8150.0,7600.0,7670.0,35203.0,271236890.0,99710000000.0,13000000,KOSDAQ
2011-03-29,7670.0,7740.0,7480.0,7480.0,15504.0,117699050.0,97240000000.0,13000000,KOSDAQ
2011-03-30,7650.0,7650.0,7320.0,7370.0,28622.0,211584400.0,95810000000.0,13000000,KOSDAQ
2011-03-31,7380.0,7640.0,7370.0,7430.0,16767.0,125464850.0,96590000000.0,13000000,KOSDAQ
2011-04-01,7500.0,7500.0,7310.0,7420.0,19781.0,145590930.0,96460000000.0,13000000,KOSDAQ
2011-04-04,7450.0,7450.0,7300.0,7370.0,15330.0,112431570.0,95810000000.0,13000000,KOSDAQ
2011-04-05,7400.0,7550.0,7400.0,7460.0,16591.0,124038870.0,96980000000.0,13000000,KOSDAQ
2011-04-06,7630.0,7630.0,7430.0,7580.0,21049.0,158152770.0,98540000000.0,13000000,KOSDAQ
2011-04-07,7610.0,8300.0,7580.0,8000.0,74672.0,593798990.0,104000000000.0,13000000,KOSDAQ
2011-04-08,8150.0,8170.0,7990.0,8040.0,25053.0,201489200.0,104520000000.0,13000000,KOSDAQ
2011-04-11,8190.0,8450.0,7910.0,8340.0,75165.0,617984130.0,108420000000.0,13000000,KOSDAQ
2011-04-12,8450.0,8450.0,8050.0,8280.0,31326.0,258934180.0,107640000000.0,13000000,KOSDAQ
2011-04-13,8110.0,8480.0,8110.0,8360.0,53640.0,449383640.0,108680000000.0,13000000,KOSDAQ
2011-04-14,8370.0,8590.0,8350.0,8470.0,33044.0,280348440.0,110110000000.0,13000000,KOSDAQ
2011-04-15,8590.0,8590.0,8360.0,8470.0,11768.0,99458700.0,110110000000.0,13000000,KOSDAQ
2011-04-18,8150.0,8390.0,8000.0,8010.0,27797.0,225739220.0,104130000000.0,13000000,KOSDAQ
2011-04-19,8000.0,8000.0,7560.0,7630.0,30784.0,236317270.0,99190000000.0,13000000,KOSDAQ
2011-04-20,7640.0,7730.0,7460.0,7680.0,21944.0,166170180.0,99840000000.0,13000000,KOSDAQ
2011-04-21,7650.0,7750.0,7570.0,7700.0,22086.0,169208500.0,100100000000.0,13000000,KOSDAQ
2011-04-22,7510.0,7660.0,7400.0,7470.0,16914.0,126284890.0,97110000000.0,13000000,KOSDAQ
2011-04-25,7580.0,7590.0,7360.0,7420.0,19749.0,146791830.0,96460000000.0,13000000,KOSDAQ
2011-04-26,7270.0,7390.0,7100.0,7140.0,36015.0,260520040.0,92820000000.0,13000000,KOSDAQ
2011-04-27,7140.0,7360.0,7140.0,7200.0,23408.0,169219240.0,93600000000.0,13000000,KOSDAQ
2011-04-28,7300.0,7750.0,7230.0,7270.0,20430.0,149680490.0,94510000000.0,13000000,KOSDAQ
2011-04-29,7400.0,7480.0,7230.0,7440.0,10364.0,75628480.0,96720000000.0,13000000,KOSDAQ
2011-05-02,7280.0,7590.0,6910.0,7250.0,25876.0,188316840.0,94250000000.0,13000000,KOSDAQ
2011-05-03,7260.0,7550.0,7260.0,7480.0,19022.0,141722510.0,97240000000.0,13000000,KOSDAQ
