d,o,h,l,c,v,a,mc,s,m
2007-01-02,7400.0,7510.0,7250.0,7300.0,32125.0,237109820.0,15330000000.0,2100000,KOSPI
2007-01-03,7310.0,7450.0,7070.0,7250.0,33703.0,244331750.0,15225000000.0,2100000,KOSPI
2007-01-04,7230.0,7320.0,7220.0,7300.0,5440.0,39400200.0,15330000000.0,2100000,KOSPI
2007-01-05,7450.0,7810.0,7040.0,7140.0,12322.0,89034410.0,14994000000.0,2100000,KOSPI
2007-01-08,7140.0,7680.0,7130.0,7200.0,4470.0,32087700.0,15120000000.0,2100000,KOSPI
2007-01-09,7260.0,7380.0,6940.0,7200.0,4802.0,33977080.0,15120000000.0,2100000,KOSPI
2007-01-10,7240.0,7240.0,6940.0,7200.0,234410.0,1686876800.0,15120000000.0,2100000,KOSPI
2007-01-11,7090.0,7400.0,6870.0,7280.0,2120.0,15140400.0,15288000000.0,2100000,KOSPI
2007-01-12,7250.0,7250.0,7080.0,7080.0,2661.0,19015580.0,14868000000.0,2100000,KOSPI
2007-01-15,7100.0,7270.0,7100.0,7200.0,1200.0,8534800.0,15120000000.0,2100000,KOSPI
2007-01-16,7110.0,7340.0,7080.0,7160.0,3440.0,24445800.0,15036000000.0,2100000,KOSPI
2007-01-17,7000.0,7170.0,7000.0,7050.0,36390.0,259894800.0,14805000000.0,2100000,KOSPI
2007-01-18,7110.0,7190.0,7000.0,7090.0,5621.0,39508490.0,14889000000.0,2100000,KOSPI
2007-01-19,7130.0,7150.0,7000.0,7000.0,5320.0,37373600.0,14700000000.0,2100000,KOSPI
2007-01-22,6900.0,6900.0,6610.0,6790.0,5030.0,34015600.0,14259000000.0,2100000,KOSPI
2007-01-23,6690.0,6980.0,6650.0,6670.0,1410.0,9444100.0,14007000000.0,2100000,KOSPI
2007-01-24,6400.0,7270.0,6400.0,6880.0,832.0,5678860.0,14448000000.0,2100000,KOSPI
2007-01-25,6850.0,6940.0,6730.0,6850.0,582.0,3924600.0,14385000000.0,2100000,KOSPI
2007-01-26,6800.0,6800.0,6690.0,6700.0,5042.0,33876800.0,14070000000.0,2100000,KOSPI
2007-01-29,6600.0,7190.0,6600.0,6920.0,1490.0,10122100.0,14532000000.0,2100000,KOSPI
2007-01-30,6720.0,6990.0,6670.0,6970.0,2890.0,19513700.0,14637000000.0,2100000,KOSPI
2007-01-31,6780.0,6950.0,6770.0,6950.0,330.0,2254100.0,14595000000.0,2100000,KOSPI
2007-02-01,6900.0,6900.0,6870.0,6870.0,720.0,4983400.0,14427000000.0,2100000,KOSPI
2007-02-02,6800.0,6850.0,6600.0,6610.0,18440.0,121979200.0,13881000000.0,2100000,KOSPI
2007-02-05,6570.0,6730.0,6500.0,6620.0,5620.0,37055400.0,13902000000.0,2100000,KOSPI
2007-02-06,6850.0,7170.0,6760.0,6860.0,14722.0,101442020.0,14406000000.0,2100000,KOSPI
2007-02-07,6950.0,6950.0,6700.0,6890.0,3520.0,23915000.0,14469000000.0,2100000,KOSPI
2007-02-08,6890.0,6890.0,6680.0,6810.0,6500.0,43738500.0,14301000000.0,2100000,KOSPI
2007-02-09,6730.0,6800.0,6700.0,6790.0,2230.0,15020200.0,14259000000.0,2100000,KOSPI
2007-02-12,6770.0,6780.0,6620.0,6660.0,1770.0,11894100.0,13986000000.0,2100000,KOSPI
2007-02-13,6660.0,6760.0,6620.0,6760.0,2460.0,16416900.0,14196000000.0,2100000,KOSPI
2007-02-14,6670.0,6790.0,6670.0,6750.0,14505.0,97510150.0,14175000000.0,2100000,KOSPI
2007-02-15,6830.0,6830.0,6730.0,6800.0,1520.0,10336300.0,14280000000.0,2100000,KOSPI
2007-02-16,6820.0,6880.0,6750.0,6850.0,1890.0,12829400.0,14385000000.0,2100000,KOSPI
2007-02-20,6900.0,6980.0,6850.0,6920.0,4930.0,33928700.0,14532000000.0,2100000,KOSPI
2007-02-21,6900.0,7070.0,6700.0,7050.0,6220.0,42862800.0,14805000000.0,2100000,KOSPI
2007-02-22,7050.0,7180.0,6900.0,7090.0,2110.0,14899400.0,14889000000.0,2100000,KOSPI
