d,o,h,l,c,v,a,mc,s,m
2021-01-04,6840.0,7200.0,6780.0,7120.0,696850.0,4893284180.0,168944855200.0,23728210,KOSPI
2021-01-05,7120.0,7130.0,6950.0,7070.0,284778.0,2001787800.0,167758444700.0,23728210,KOSPI
2021-01-06,7100.0,7100.0,6990.0,7030.0,194220.0,1365025960.0,166809316300.0,23728210,KOSPI
2021-01-07,7150.0,7320.0,7120.0,7220.0,493363.0,3568177450.0,171317676200.0,23728210,KOSPI
2021-01-08,7330.0,7340.0,7080.0,7140.0,316553.0,2269694740.0,169419419400.0,23728210,KOSPI
2021-01-11,7140.0,7180.0,6840.0,6970.0,320330.0,2235041400.0,165385623700.0,23728210,KOSPI
2021-01-12,6950.0,7190.0,6890.0,7150.0,303020.0,2147701160.0,169656701500.0,23728210,KOSPI
2021-01-13,7150.0,7610.0,7030.0,7440.0,1244635.0,9156060870.0,176537882400.0,23728210,KOSPI
2021-01-14,7360.0,7890.0,7320.0,7740.0,1297491.0,10013612870.0,183656345400.0,23728210,KOSPI
2021-01-15,7870.0,8200.0,7660.0,7960.0,1606685.0,12741342540.0,188876551600.0,23728210,KOSPI
2021-01-18,7960.0,8340.0,7650.0,7810.0,1407472.0,11340364360.0,185317320100.0,23728210,KOSPI
2021-01-19,8000.0,8080.0,7760.0,7860.0,501508.0,3949834760.0,186503730600.0,23728210,KOSPI
2021-01-20,7960.0,8090.0,7790.0,8050.0,570008.0,4555031360.0,191012090500.0,23728210,KOSPI
2021-01-21,8120.0,8250.0,8030.0,8160.0,440392.0,3578336620.0,193622193600.0,23728210,KOSPI
2021-01-22,8170.0,8200.0,8020.0,8050.0,330531.0,2676987990.0,191012090500.0,23728210,KOSPI
2021-01-25,8150.0,8150.0,7920.0,8050.0,309438.0,2474566080.0,191012090500.0,23728210,KOSPI
2021-01-26,8050.0,8090.0,7790.0,7870.0,310569.0,2454517190.0,186741012700.0,23728210,KOSPI
2021-01-27,7880.0,8140.0,7740.0,7960.0,416532.0,3312542110.0,188876551600.0,23728210,KOSPI
2021-01-28,7790.0,7980.0,7720.0,7760.0,271283.0,2121138210.0,184130909600.0,23728210,KOSPI
2021-01-29,7860.0,7860.0,7200.0,7380.0,488800.0,3640810230.0,175114189800.0,23728210,KOSPI
2021-02-01,7300.0,7640.0,7110.0,7440.0,191947.0,1424080790.0,176537882400.0,23728210,KOSPI
2021-02-02,7420.0,7620.0,7400.0,7450.0,201422.0,1513486250.0,176775164500.0,23728210,KOSPI
2021-02-03,7460.0,7670.0,7460.0,7600.0,155384.0,1176866260.0,180334396000.0,23728210,KOSPI
2021-02-04,7860.0,8280.0,7770.0,7950.0,1122457.0,9015188570.0,188639269500.0,23728210,KOSPI
2021-02-05,7990.0,9260.0,7920.0,8910.0,6054476.0,53048477400.0,211418351100.0,23728210,KOSPI
2021-02-08,8930.0,8940.0,8550.0,8550.0,1195607.0,10409242690.0,202876195500.0,23728210,KOSPI
2021-02-09,8550.0,9140.0,8460.0,8820.0,2221744.0,19734353660.0,209282812200.0,23728210,KOSPI
2021-02-10,8750.0,9200.0,8570.0,8670.0,1322182.0,11672542840.0,205723580700.0,23728210,KOSPI
2021-02-15,8690.0,8690.0,8380.0,8400.0,728900.0,6176083990.0,199316964000.0,23728210,KOSPI
2021-02-16,8420.0,8580.0,8340.0,8430.0,354395.0,2989977400.0,200028810300.0,23728210,KOSPI
2021-02-17,8450.0,8840.0,8420.0,8530.0,935057.0,8076012040.0,202401631300.0,23728210,KOSPI
2021-02-18,8410.0,8460.0,8210.0,8230.0,487375.0,4051197030.0,195283168300.0,23728210,KOSPI
2021-02-19,8210.0,8390.0,8170.0,8310.0,378214.0,3127090650.0,197181425100.0,23728210,KOSPI
2021-02-22,8310.0,8720.0,8250.0,8320.0,530998.0,4509593620.0,197418707200.0,23728210,KOSPI
2021-02-23,8470.0,9400.0,8440.0,8530.0,3762149.0,33504291040.0,202401631300.0,23728210,KOSPI
2021-02-24,8600.0,8670.0,7890.0,7950.0,743113.0,6106778020.0,188639269500.0,23728210,KOSPI
2021-02-25,8160.0,8230.0,7990.0,8080.0,293286.0,2378320370.0,191723936800.0,23728210,KOSPI
2021-02-26,7800.0,7970.0,7650.0,7940.0,384737.0,2993183700.0,188401987400.0,23728210,KOSPI
2021-03-02,8010.0,8230.0,8010.0,8220.0,249019.0,2024290060.0,195045886200.0,23728210,KOSPI
2021-03-03,8220.0,8300.0,8130.0,8200.0,147300.0,1206932990.0,194571322000.0,23728210,KOSPI
2021-03-04,8170.0,8260.0,8080.0,8190.0,145888.0,1191281910.0,194334039900.0,23728210,KOSPI
2021-03-05,8100.0,8100.0,7910.0,8040.0,174879.0,1396124930.0,190774808400.0,23728210,KOSPI
2021-03-08,8060.0,8220.0,7980.0,8020.0,170003.0,1378123110.0,190300244200.0,23728210,KOSPI
2021-03-09,8000.0,8040.0,7710.0,7860.0,215479.0,1691159090.0,186503730600.0,23728210,KOSPI
2021-03-10,8080.0,8280.0,7900.0,8100.0,426682.0,3464484590.0,192198501000.0,23728210,KOSPI
2021-03-11,8170.0,8420.0,8120.0,8420.0,288551.0,2395672560.0,199791528200.0,23728210,KOSPI
2021-03-12,8540.0,8560.0,8300.0,8410.0,317375.0,2669753800.0,199554246100.0,23728210,KOSPI
2021-03-15,8420.0,8750.0,8380.0,8500.0,380850.0,3252173640.0,201689785000.0,23728210,KOSPI
