d,o,h,l,c,v,a,mc,s,m
2018-01-02,9730.0,10700.0,9620.0,10300.0,875735.0,8864884310.0,244400563000.0,23728210,KOSPI
2018-01-03,10500.0,10900.0,10200.0,10650.0,294128.0,3125276450.0,252705436500.0,23728210,KOSPI
2018-01-04,10650.0,10850.0,10300.0,10600.0,267579.0,2839228600.0,251519026000.0,23728210,KOSPI
2018-01-05,10750.0,11100.0,10450.0,10850.0,261206.0,2811075450.0,257451078500.0,23728210,KOSPI
2018-01-08,10900.0,10900.0,10300.0,10650.0,366101.0,3902560950.0,252705436500.0,23728210,KOSPI
2018-01-09,10650.0,10800.0,10350.0,10550.0,123503.0,1308190650.0,250332615500.0,23728210,KOSPI
2018-01-10,10700.0,10700.0,10350.0,10650.0,166581.0,1759056450.0,252705436500.0,23728210,KOSPI
2018-01-11,10650.0,10900.0,10500.0,10900.0,126725.0,1368170850.0,258637489000.0,23728210,KOSPI
2018-01-12,11150.0,11650.0,10200.0,10200.0,469503.0,5140711450.0,242027742000.0,23728210,KOSPI
2018-01-15,10200.0,10450.0,10000.0,10250.0,145419.0,1488332450.0,243214152500.0,23728210,KOSPI
2018-01-16,10350.0,10400.0,9620.0,10000.0,288639.0,2874349000.0,237282100000.0,23728210,KOSPI
2018-01-17,9990.0,10300.0,9900.0,10100.0,145297.0,1462681640.0,239654921000.0,23728210,KOSPI
2018-01-18,10200.0,10200.0,9800.0,9850.0,83716.0,833111310.0,233722868500.0,23728210,KOSPI
2018-01-19,9970.0,9970.0,9800.0,9850.0,55637.0,548724960.0,233722868500.0,23728210,KOSPI
2018-01-22,9900.0,9910.0,9600.0,9740.0,88359.0,860245340.0,231112765400.0,23728210,KOSPI
2018-01-23,9780.0,9780.0,9500.0,9740.0,60844.0,587576900.0,231112765400.0,23728210,KOSPI
2018-01-24,9750.0,10500.0,9620.0,10450.0,205527.0,2093571250.0,247959794500.0,23728210,KOSPI
2018-01-25,10550.0,10550.0,10000.0,10150.0,135438.0,1377445350.0,240841331500.0,23728210,KOSPI
2018-01-26,10200.0,10300.0,9950.0,10300.0,110035.0,1113120230.0,244400563000.0,23728210,KOSPI
2018-01-29,10400.0,10400.0,10050.0,10150.0,61696.0,625406100.0,240841331500.0,23728210,KOSPI
2018-01-30,10100.0,10200.0,9880.0,10100.0,217818.0,2188082340.0,239654921000.0,23728210,KOSPI
2018-01-31,10000.0,10150.0,9840.0,9840.0,91710.0,908761290.0,233485586400.0,23728210,KOSPI
2018-02-01,9870.0,9980.0,9740.0,9800.0,49226.0,483235900.0,232536458000.0,23728210,KOSPI
2018-02-02,9800.0,9800.0,9310.0,9630.0,68191.0,653678680.0,228502662300.0,23728210,KOSPI
2018-02-05,9320.0,9540.0,9260.0,9350.0,58148.0,543813700.0,221858763500.0,23728210,KOSPI
2018-02-06,9000.0,10050.0,9000.0,9270.0,502064.0,4779839970.0,219960506700.0,23728210,KOSPI
2018-02-07,9300.0,9500.0,8690.0,8690.0,170883.0,1546575090.0,206198144900.0,23728210,KOSPI
2018-02-08,8690.0,8870.0,8600.0,8750.0,56321.0,490898210.0,207621837500.0,23728210,KOSPI
2018-02-09,8510.0,8860.0,8510.0,8610.0,31448.0,272204420.0,204299888100.0,23728210,KOSPI
