d,o,h,l,c,v,a,mc,s,m
2026-01-02,9720.0,9740.0,9480.0,9530.0,131427.0,1253737435.0,251522030740.0,26392658,KOSPI
2026-01-05,9570.0,9600.0,9470.0,9520.0,81853.0,779023080.0,251258104160.0,26392658,KOSPI
2026-01-06,9590.0,9700.0,9485.0,9540.0,97146.0,927503140.0,254661122520.0,26694038,KOSPI
2026-01-07,9620.0,9620.0,9300.0,9380.0,133158.0,1250600900.0,250390076440.0,26694038,KOSPI
2026-01-08,9400.0,9430.0,9200.0,9200.0,126420.0,1172828575.0,245585149600.0,26694038,KOSPI
2026-01-09,9350.0,9640.0,9280.0,9540.0,140297.0,1333133930.0,254661122520.0,26694038,KOSPI
2026-01-12,9550.0,9900.0,9530.0,9780.0,174379.0,1708170365.0,261067691640.0,26694038,KOSPI
2026-01-13,9950.0,9950.0,9630.0,9720.0,128896.0,1254706930.0,259466049360.0,26694038,KOSPI
2026-01-14,9760.0,9810.0,9640.0,9730.0,74691.0,725936880.0,259732989740.0,26694038,KOSPI
2026-01-15,9740.0,9830.0,9600.0,9820.0,98896.0,961923470.0,262135453160.0,26694038,KOSPI
2026-01-16,9820.0,9910.0,9700.0,9830.0,126925.0,1248329870.0,283368082950.0,28826865,KOSPI
2026-01-19,9800.0,10170.0,9720.0,10120.0,251507.0,2525857880.0,291727873800.0,28826865,KOSPI
2026-01-20,10220.0,10720.0,9950.0,10380.0,531560.0,5544052315.0,299222858700.0,28826865,KOSPI
2026-01-21,10200.0,10200.0,9950.0,10060.0,172779.0,1732795880.0,289998261900.0,28826865,KOSPI
2026-01-22,10280.0,10280.0,9810.0,9920.0,395472.0,3933337540.0,285962500800.0,28826865,KOSPI
2026-01-23,10230.0,10310.0,9940.0,10190.0,240671.0,2427662320.0,293745754350.0,28826865,KOSPI
2026-01-26,10200.0,10200.0,9950.0,10030.0,175678.0,1760836165.0,289133455950.0,28826865,KOSPI
2026-01-27,10030.0,10030.0,9830.0,9880.0,153357.0,1515454230.0,284809426200.0,28826865,KOSPI
2026-01-28,9930.0,9950.0,9850.0,9890.0,136072.0,1345228285.0,285097694850.0,28826865,KOSPI
2026-01-29,9890.0,10050.0,9690.0,10030.0,205980.0,2037358010.0,289133455950.0,28826865,KOSPI
2026-01-30,10040.0,10040.0,9740.0,9850.0,138054.0,1362852795.0,283944620250.0,28826865,KOSPI
2026-02-02,9770.0,9960.0,9530.0,9570.0,161875.0,1575126505.0,275873098050.0,28826865,KOSPI
2026-02-03,9850.0,11030.0,9750.0,10560.0,1444866.0,15275052225.0,304411694400.0,28826865,KOSPI
2026-02-04,10680.0,10940.0,10420.0,10740.0,509031.0,5432953215.0,309600530100.0,28826865,KOSPI
2026-02-05,10720.0,13640.0,10430.0,11690.0,12994830.0,159582612335.0,336986051850.0,28826865,KOSPI
2026-02-06,12500.0,13100.0,11100.0,11500.0,3950031.0,48223547795.0,331508947500.0,28826865,KOSPI
2026-02-09,11730.0,11850.0,11190.0,11280.0,1027327.0,11735591860.0,325167037200.0,28826865,KOSPI
2026-02-10,11140.0,12900.0,10800.0,11690.0,6130776.0,73216241115.0,336986051850.0,28826865,KOSPI
2026-02-11,12050.0,12170.0,11600.0,11660.0,854949.0,10093136395.0,336121245900.0,28826865,KOSPI
2026-02-12,12030.0,12800.0,11800.0,11800.0,3728715.0,45555110895.0,340157007000.0,28826865,KOSPI
2026-02-13,11700.0,12030.0,11330.0,11710.0,974828.0,11504651605.0,337562589150.0,28826865,KOSPI
2026-02-19,11750.0,11960.0,11350.0,11570.0,1605359.0,18637751410.0,333526828050.0,28826865,KOSPI
2026-02-20,11580.0,11640.0,11350.0,11380.0,598962.0,6855323490.0,328049723700.0,28826865,KOSPI
2026-02-23,11420.0,11470.0,11300.0,11390.0,518702.0,5904141065.0,328337992350.0,28826865,KOSPI
2026-02-24,11380.0,11480.0,11190.0,11290.0,409041.0,4616888780.0,325455305850.0,28826865,KOSPI
2026-02-25,11320.0,12250.0,11320.0,11450.0,1533829.0,17917542295.0,330067604250.0,28826865,KOSPI
2026-02-26,11450.0,11940.0,11320.0,11480.0,1383119.0,16128848830.0,330932410200.0,28826865,KOSPI
2026-02-27,11450.0,11590.0,11300.0,11300.0,480033.0,5465976155.0,325743574500.0,28826865,KOSPI
2026-03-03,11160.0,11160.0,10510.0,10510.0,778703.0,8419467370.0,302970351150.0,28826865,KOSPI
2026-03-04,10200.0,10300.0,9110.0,9200.0,1016433.0,9777271860.0,265207158000.0,28826865,KOSPI
2026-03-05,9600.0,10100.0,9550.0,9960.0,562611.0,5567919455.0,287115575400.0,28826865,KOSPI
2026-03-06,9850.0,10220.0,9750.0,10090.0,250511.0,2507189535.0,290863067850.0,28826865,KOSPI
2026-03-09,9720.0,9800.0,9330.0,9800.0,302515.0,2910730290.0,282503277000.0,28826865,KOSPI
2026-03-10,10020.0,10370.0,9910.0,10260.0,352140.0,3575182735.0,295763634900.0,28826865,KOSPI
2026-03-11,10360.0,10380.0,9920.0,10000.0,331452.0,3378734820.0,288268650000.0,28826865,KOSPI
2026-03-12,9930.0,10290.0,9930.0,10290.0,207543.0,2112917875.0,296628440850.0,28826865,KOSPI
2026-03-13,10100.0,10380.0,9950.0,10180.0,192282.0,1962822565.0,293457485700.0,28826865,KOSPI
2026-03-16,10150.0,10150.0,9890.0,9980.0,195434.0,1950082950.0,287692112700.0,28826865,KOSPI
2026-03-17,10050.0,10120.0,10000.0,10000.0,126063.0,1268875465.0,288268650000.0,28826865,KOSPI
2026-03-18,10010.0,10290.0,10010.0,10120.0,187838.0,1897444975.0,291727873800.0,28826865,KOSPI
2026-03-19,10000.0,10060.0,9880.0,9880.0,180931.0,1801118140.0,284809426200.0,28826865,KOSPI
2026-03-20,9910.0,10370.0,9910.0,10180.0,367596.0,3747097845.0,293457485700.0,28826865,KOSPI
2026-03-23,10090.0,10090.0,9610.0,9640.0,322875.0,3171035350.0,277890978600.0,28826865,KOSPI
2026-03-24,9900.0,9990.0,9610.0,9740.0,190406.0,1860490370.0,280773665100.0,28826865,KOSPI
2026-03-25,9810.0,10110.0,9810.0,10090.0,191410.0,1913660055.0,290863067850.0,28826865,KOSPI
2026-03-26,10090.0,10100.0,9750.0,9750.0,178479.0,1759254080.0,281061933750.0,28826865,KOSPI
2026-03-27,9710.0,9970.0,9470.0,9830.0,234543.0,2279275275.0,283368082950.0,28826865,KOSPI
2026-03-30,9450.0,9590.0,9300.0,9520.0,193281.0,1832772355.0,274431754800.0,28826865,KOSPI
2026-03-31,9440.0,9650.0,9270.0,9270.0,190247.0,1794667850.0,267225038550.0,28826865,KOSPI
2026-04-01,9510.0,9860.0,9510.0,9850.0,204777.0,1998700310.0,283944620250.0,28826865,KOSPI
2026-04-02,9900.0,9960.0,9150.0,9260.0,416599.0,3923838130.0,266936769900.0,28826865,KOSPI
2026-04-03,9320.0,9700.0,9300.0,9380.0,121877.0,1145028315.0,270395993700.0,28826865,KOSPI
2026-04-06,9380.0,9420.0,9270.0,9350.0,170136.0,1592930420.0,269531187750.0,28826865,KOSPI
2026-04-07,9450.0,9570.0,9150.0,9250.0,230721.0,2137629935.0,266648501250.0,28826865,KOSPI
2026-04-08,9510.0,9950.0,9500.0,9870.0,466764.0,4541630905.0,284521157550.0,28826865,KOSPI
2026-04-09,9800.0,9970.0,9660.0,9810.0,245564.0,2417003810.0,282791545650.0,28826865,KOSPI
2026-04-10,9940.0,10110.0,9870.0,10080.0,275860.0,2767728720.0,290574799200.0,28826865,KOSPI
2026-04-13,10080.0,10150.0,9890.0,10030.0,204805.0,2057140730.0,289133455950.0,28826865,KOSPI
2026-04-14,10140.0,10270.0,10080.0,10260.0,224105.0,2284211315.0,295763634900.0,28826865,KOSPI
2026-04-15,10310.0,10460.0,10150.0,10220.0,257971.0,2645615840.0,294610560300.0,28826865,KOSPI
2026-04-16,10240.0,10290.0,10170.0,10210.0,148584.0,1520516335.0,294322291650.0,28826865,KOSPI
2026-04-17,10250.0,10270.0,10070.0,10190.0,132252.0,1342574440.0,293745754350.0,28826865,KOSPI
2026-04-20,10250.0,10250.0,10030.0,10040.0,148739.0,1499913985.0,289421724600.0,28826865,KOSPI
2026-04-21,10200.0,10350.0,10170.0,10280.0,328464.0,3370898915.0,296340172200.0,28826865,KOSPI
2026-04-22,10290.0,10290.0,10060.0,10170.0,168127.0,1700988180.0,293169217050.0,28826865,KOSPI
2026-04-23,10120.0,10120.0,9810.0,9880.0,432898.0,4288983815.0,284809426200.0,28826865,KOSPI
2026-04-24,9880.0,10080.0,9880.0,10020.0,197332.0,1974317540.0,288845187300.0,28826865,KOSPI
2026-04-27,10060.0,10210.0,10060.0,10190.0,255286.0,2591029650.0,293745754350.0,28826865,KOSPI
