d,o,h,l,c,v,a,mc,s,m
2022-01-03,10200.0,11850.0,10150.0,11850.0,2122843.0,23893408200.0,281179288500.0,23728210,KOSPI
2022-01-04,11850.0,12250.0,11750.0,12000.0,1031706.0,12370378550.0,284738520000.0,23728210,KOSPI
2022-01-05,12100.0,12500.0,11900.0,12050.0,810413.0,9892963950.0,285924930500.0,23728210,KOSPI
2022-01-06,11850.0,12600.0,11650.0,12400.0,1019495.0,12465092300.0,294229804000.0,23728210,KOSPI
2022-01-07,12350.0,12550.0,11650.0,11650.0,638797.0,7622419750.0,276433646500.0,23728210,KOSPI
2022-01-10,11650.0,12050.0,11400.0,11900.0,596543.0,6992541350.0,282365699000.0,23728210,KOSPI
2022-01-11,11750.0,11950.0,11050.0,11100.0,569792.0,6461571500.0,263383131000.0,23728210,KOSPI
2022-01-12,11300.0,11800.0,11250.0,11650.0,413373.0,4767023050.0,276433646500.0,23728210,KOSPI
2022-01-13,11650.0,11650.0,11200.0,11200.0,308760.0,3503917050.0,265755952000.0,23728210,KOSPI
2022-01-14,11250.0,11550.0,10950.0,11350.0,242011.0,2742221650.0,269315183500.0,23728210,KOSPI
2022-01-17,11400.0,11700.0,11200.0,11300.0,291448.0,3325454400.0,268128773000.0,23728210,KOSPI
2022-01-18,11300.0,11950.0,11250.0,11600.0,537173.0,6243299300.0,275247236000.0,23728210,KOSPI
2022-01-19,11400.0,12050.0,11200.0,11700.0,530985.0,6221534250.0,277620057000.0,23728210,KOSPI
2022-01-20,11950.0,12250.0,11700.0,11850.0,646354.0,7728754250.0,281179288500.0,23728210,KOSPI
2022-01-21,11850.0,12100.0,11450.0,11750.0,477438.0,5632738600.0,278806467500.0,23728210,KOSPI
2022-01-24,11600.0,12000.0,11350.0,11800.0,539664.0,6314194650.0,279992878000.0,23728210,KOSPI
2022-01-25,12050.0,12600.0,11500.0,11550.0,1304570.0,15662231450.0,274060825500.0,23728210,KOSPI
2022-01-26,11550.0,11750.0,11150.0,11250.0,381866.0,4378881000.0,266942362500.0,23728210,KOSPI
2022-01-27,11400.0,11450.0,10750.0,10750.0,409864.0,4497564550.0,255078257500.0,23728210,KOSPI
2022-01-28,10750.0,11200.0,10500.0,11150.0,214217.0,2340434250.0,264569541500.0,23728210,KOSPI
2022-02-03,11600.0,12750.0,11500.0,12700.0,1536055.0,18811040500.0,301348267000.0,23728210,KOSPI
2022-02-04,12700.0,13100.0,12500.0,12800.0,1067884.0,13692040350.0,303721088000.0,23728210,KOSPI
2022-02-07,12850.0,13250.0,12300.0,12400.0,620707.0,7867094400.0,294229804000.0,23728210,KOSPI
2022-02-08,12550.0,12650.0,11750.0,12450.0,761886.0,9255523850.0,295416214500.0,23728210,KOSPI
2022-02-09,12350.0,13000.0,12150.0,12900.0,701092.0,8861083450.0,306093909000.0,23728210,KOSPI
2022-02-10,12900.0,13500.0,12700.0,12900.0,649276.0,8494885400.0,306093909000.0,23728210,KOSPI
2022-02-11,12750.0,13550.0,12450.0,13350.0,1122487.0,14678307450.0,316771603500.0,23728210,KOSPI
2022-02-14,13000.0,13200.0,12550.0,12550.0,733836.0,9393689650.0,297789035500.0,23728210,KOSPI
2022-02-15,12500.0,12800.0,12100.0,12300.0,857848.0,10651428500.0,291856983000.0,23728210,KOSPI
2022-02-16,11700.0,11850.0,11350.0,11800.0,1409343.0,16418471900.0,279992878000.0,23728210,KOSPI
2022-02-17,11850.0,11950.0,11200.0,11250.0,902177.0,10377299550.0,266942362500.0,23728210,KOSPI
2022-02-18,11050.0,12000.0,11000.0,11800.0,918191.0,10652832250.0,279992878000.0,23728210,KOSPI
2022-02-21,11500.0,11600.0,11200.0,11450.0,486589.0,5553833800.0,271688004500.0,23728210,KOSPI
2022-02-22,11200.0,11500.0,11050.0,11100.0,339992.0,3805982900.0,263383131000.0,23728210,KOSPI
2022-02-23,11250.0,11650.0,11150.0,11600.0,319023.0,3638827650.0,275247236000.0,23728210,KOSPI
2022-02-24,11600.0,12150.0,11350.0,11450.0,1066179.0,12470912750.0,271688004500.0,23728210,KOSPI
2022-02-25,11750.0,11800.0,11500.0,11500.0,306852.0,3580102600.0,272874415000.0,23728210,KOSPI
2022-02-28,11500.0,12350.0,11500.0,12100.0,673964.0,8126397200.0,287111341000.0,23728210,KOSPI
2022-03-02,12100.0,12100.0,11700.0,11850.0,479930.0,5706182650.0,281179288500.0,23728210,KOSPI
2022-03-03,12000.0,12000.0,11500.0,11700.0,418344.0,4880426500.0,277620057000.0,23728210,KOSPI
2022-03-04,11650.0,12000.0,11550.0,11850.0,383596.0,4537979400.0,281179288500.0,23728210,KOSPI
2022-03-07,12000.0,12600.0,11800.0,12100.0,1117009.0,13721528100.0,287111341000.0,23728210,KOSPI
2022-03-08,12200.0,12400.0,11600.0,11650.0,747258.0,8936134000.0,276433646500.0,23728210,KOSPI
2022-03-10,11850.0,11900.0,11500.0,11600.0,297768.0,3464370750.0,275247236000.0,23728210,KOSPI
2022-03-11,11700.0,12550.0,11700.0,12400.0,1204350.0,14790534900.0,294229804000.0,23728210,KOSPI
2022-03-14,12450.0,12650.0,12100.0,12250.0,548419.0,6776197900.0,290670572500.0,23728210,KOSPI
2022-03-15,12200.0,12350.0,11650.0,11750.0,677968.0,8058415800.0,278806467500.0,23728210,KOSPI
2022-03-16,11900.0,12450.0,11750.0,12350.0,365922.0,4432131050.0,293043393500.0,23728210,KOSPI
2022-03-17,12450.0,12600.0,12100.0,12450.0,389867.0,4805143700.0,295416214500.0,23728210,KOSPI
2022-03-18,12650.0,13600.0,12600.0,13550.0,2558691.0,33645470500.0,321517245500.0,23728210,KOSPI
2022-03-21,13700.0,15550.0,13650.0,15000.0,4281505.0,63101175200.0,355923150000.0,23728210,KOSPI
2022-03-22,14900.0,15700.0,14900.0,15500.0,2362941.0,36247375700.0,367787255000.0,23728210,KOSPI
2022-03-23,15450.0,15700.0,14600.0,14950.0,1843976.0,27805985650.0,354736739500.0,23728210,KOSPI
2022-03-24,14950.0,15150.0,14450.0,14750.0,1029741.0,15195588050.0,349991097500.0,23728210,KOSPI
2022-03-25,14800.0,15200.0,14400.0,14700.0,900776.0,13302296100.0,348804687000.0,23728210,KOSPI
2022-03-28,14700.0,15350.0,14600.0,15100.0,1164903.0,17504612200.0,358295971000.0,23728210,KOSPI
2022-03-29,14900.0,15550.0,13950.0,14100.0,2244692.0,32894706500.0,334567761000.0,23728210,KOSPI
2022-03-30,14300.0,14350.0,13600.0,14000.0,1013311.0,14076010200.0,332194940000.0,23728210,KOSPI
2022-03-31,14250.0,14550.0,13850.0,14000.0,787331.0,11198215500.0,332194940000.0,23728210,KOSPI
2022-04-01,13950.0,14750.0,13850.0,14000.0,915633.0,13091835150.0,332194940000.0,23728210,KOSPI
2022-04-04,14000.0,14000.0,13650.0,13900.0,433201.0,5986565450.0,329822119000.0,23728210,KOSPI
2022-04-05,14100.0,14700.0,13950.0,14250.0,1073202.0,15409629150.0,338126992500.0,23728210,KOSPI
2022-04-06,14250.0,14600.0,14050.0,14150.0,555610.0,7965654200.0,335754171500.0,23728210,KOSPI
2022-04-07,14150.0,15000.0,14150.0,14350.0,1329660.0,19450029250.0,340499813500.0,23728210,KOSPI
2022-04-08,15000.0,15350.0,14150.0,14300.0,2078601.0,30632681850.0,339313403000.0,23728210,KOSPI
2022-04-11,14300.0,14850.0,14100.0,14800.0,785494.0,11467711950.0,351177508000.0,23728210,KOSPI
2022-04-12,14600.0,14750.0,14250.0,14750.0,528046.0,7676048750.0,349991097500.0,23728210,KOSPI
2022-04-13,14650.0,14950.0,14550.0,14800.0,515754.0,7631870050.0,351177508000.0,23728210,KOSPI
2022-04-14,15100.0,16000.0,14900.0,16000.0,2740335.0,42797560350.0,379651360000.0,23728210,KOSPI
2022-04-15,15800.0,16650.0,15700.0,16300.0,1652239.0,26763942000.0,386769823000.0,23728210,KOSPI
2022-04-18,16200.0,16400.0,15550.0,16100.0,719610.0,11508006250.0,382024181000.0,23728210,KOSPI
2022-04-19,16100.0,16700.0,15750.0,16200.0,1044099.0,16966313800.0,384397002000.0,23728210,KOSPI
2022-04-20,16200.0,16500.0,15600.0,15900.0,1052083.0,16897769250.0,377278539000.0,23728210,KOSPI
2022-04-21,15800.0,16000.0,15450.0,15700.0,588326.0,9213375250.0,372532897000.0,23728210,KOSPI
2022-04-22,15450.0,16200.0,15450.0,15700.0,785720.0,12457954000.0,372532897000.0,23728210,KOSPI
2022-04-25,15550.0,15750.0,15000.0,15050.0,550982.0,8448266650.0,357109560500.0,23728210,KOSPI
2022-04-26,15100.0,15150.0,13800.0,14600.0,1685106.0,24219964550.0,346431866000.0,23728210,KOSPI
2022-04-27,14300.0,14750.0,14150.0,14350.0,513196.0,7432479450.0,340499813500.0,23728210,KOSPI
2022-04-28,14350.0,15200.0,14300.0,15150.0,529610.0,7817043800.0,359482381500.0,23728210,KOSPI
2022-04-29,15250.0,15300.0,14650.0,14850.0,326531.0,4887355000.0,352363918500.0,23728210,KOSPI
2022-05-02,14650.0,15800.0,14600.0,15300.0,868154.0,13260222950.0,363041613000.0,23728210,KOSPI
2022-05-03,15450.0,19250.0,15150.0,18150.0,9923131.0,178220841150.0,430667011500.0,23728210,KOSPI
2022-05-04,17900.0,18000.0,16550.0,16650.0,2430845.0,41263556650.0,395074696500.0,23728210,KOSPI
2022-05-06,16650.0,17450.0,16500.0,17050.0,1533527.0,26129570800.0,404565980500.0,23728210,KOSPI
2022-05-09,16650.0,17100.0,16250.0,16900.0,801338.0,13312719400.0,401006749000.0,23728210,KOSPI
2022-05-10,16500.0,16900.0,15600.0,16050.0,1267298.0,20480966100.0,380837770500.0,23728210,KOSPI
2022-05-11,15950.0,16350.0,15750.0,15800.0,410815.0,6568719100.0,374905718000.0,23728210,KOSPI
2022-05-12,15700.0,16600.0,15650.0,16000.0,909383.0,14759565050.0,381284512000.0,23830282,KOSPI
2022-05-13,16200.0,16900.0,15700.0,16900.0,814368.0,13361473300.0,402731765800.0,23830282,KOSPI
2022-05-16,16000.0,16050.0,15050.0,15650.0,1250865.0,19729416750.0,372943913300.0,23830282,KOSPI
2022-05-17,15800.0,15800.0,14700.0,15000.0,889736.0,13427813600.0,357454230000.0,23830282,KOSPI
