d,o,h,l,c,v,a,mc,s,m
2006-01-02,11450.0,11550.0,11300.0,11300.0,9588.0,109542900.0,53625754600.0,4745642,KOSPI
2006-01-03,11300.0,11450.0,11100.0,11100.0,17830.0,199550000.0,52676626200.0,4745642,KOSPI
2006-01-04,11200.0,11250.0,11000.0,11100.0,13782.0,153330200.0,52676626200.0,4745642,KOSPI
2006-01-05,11250.0,11250.0,10900.0,10900.0,12400.0,136814000.0,51727497800.0,4745642,KOSPI
2006-01-06,11000.0,11250.0,10850.0,11050.0,11310.0,124304000.0,52439344100.0,4745642,KOSPI
2006-01-09,10900.0,11350.0,10800.0,10950.0,9980.0,109030000.0,51964779900.0,4745642,KOSPI
2006-01-10,10950.0,11150.0,10950.0,11100.0,30330.0,334731000.0,52676626200.0,4745642,KOSPI
2006-01-11,11350.0,11350.0,11050.0,11100.0,16580.0,184363500.0,52676626200.0,4745642,KOSPI
2006-01-12,11350.0,11600.0,11200.0,11600.0,41270.0,471803500.0,55049447200.0,4745642,KOSPI
2006-01-13,11750.0,11750.0,11250.0,11650.0,11340.0,130149500.0,55286729300.0,4745642,KOSPI
2006-01-16,11950.0,12600.0,11650.0,12100.0,38440.0,469719000.0,57422268200.0,4745642,KOSPI
2006-01-17,11850.0,12350.0,11850.0,12000.0,30610.0,372423500.0,56947704000.0,4745642,KOSPI
2006-01-18,12200.0,12200.0,11350.0,11950.0,28940.0,340954000.0,56710421900.0,4745642,KOSPI
2006-01-19,12150.0,12150.0,11650.0,11800.0,5604.0,66257700.0,55998575600.0,4745642,KOSPI
2006-01-20,12000.0,12250.0,11500.0,11500.0,22090.0,261736000.0,54574883000.0,4745642,KOSPI
2006-01-23,11350.0,11800.0,10250.0,10500.0,39710.0,447288000.0,49829241000.0,4745642,KOSPI
2006-01-24,10550.0,11500.0,9540.0,11450.0,53070.0,566312300.0,54337600900.0,4745642,KOSPI
2006-01-25,11500.0,11500.0,10900.0,11050.0,17194.0,191234700.0,52439344100.0,4745642,KOSPI
2006-01-26,11150.0,11350.0,10800.0,11050.0,10180.0,112190500.0,52439344100.0,4745642,KOSPI
2006-01-27,11050.0,11300.0,10900.0,11300.0,12440.0,137749000.0,53625754600.0,4745642,KOSPI
2006-01-31,11300.0,11500.0,11200.0,11400.0,8000.0,91101000.0,54100318800.0,4745642,KOSPI
2006-02-01,11150.0,11500.0,11000.0,11100.0,11750.0,131994500.0,52676626200.0,4745642,KOSPI
2006-02-02,11300.0,11300.0,10900.0,11300.0,16440.0,183574500.0,53625754600.0,4745642,KOSPI
2006-02-03,11300.0,11300.0,10650.0,10650.0,25450.0,275918000.0,50541087300.0,4745642,KOSPI
2006-02-06,10650.0,10950.0,10200.0,10850.0,11410.0,120156000.0,51490215700.0,4745642,KOSPI
2006-02-07,10400.0,11000.0,10400.0,10500.0,4000.0,42674000.0,49829241000.0,4745642,KOSPI
2006-02-08,10800.0,10800.0,10450.0,10600.0,3920.0,41617500.0,50303805200.0,4745642,KOSPI
2006-02-09,10800.0,10800.0,10300.0,10600.0,1070.0,11089000.0,50303805200.0,4745642,KOSPI
2006-02-10,10800.0,10800.0,10200.0,10550.0,3290.0,34217500.0,50066523100.0,4745642,KOSPI
2006-02-13,10800.0,10800.0,10300.0,10600.0,4880.0,51059500.0,50303805200.0,4745642,KOSPI
2006-02-14,10600.0,10600.0,10350.0,10600.0,420.0,4418500.0,50303805200.0,4745642,KOSPI
2006-02-15,10600.0,10600.0,10350.0,10400.0,4650.0,48752500.0,49354676800.0,4745642,KOSPI
2006-02-16,10400.0,10400.0,10150.0,10350.0,4700.0,48055000.0,49117394700.0,4745642,KOSPI
2006-02-17,10350.0,10550.0,10100.0,10200.0,16380.0,168162000.0,48405548400.0,4745642,KOSPI
2006-02-20,10150.0,10600.0,9650.0,9730.0,77290.0,768421100.0,46175096660.0,4745642,KOSPI
2006-02-21,9670.0,9860.0,9450.0,9700.0,44780.0,428177800.0,46032727400.0,4745642,KOSPI
2006-02-22,9700.0,9790.0,9530.0,9560.0,22680.0,217776000.0,45368337520.0,4745642,KOSPI
2006-02-23,9670.0,9800.0,9500.0,9640.0,69350.0,668648300.0,45747988880.0,4745642,KOSPI
2006-02-24,9750.0,9750.0,9540.0,9550.0,15430.0,148630600.0,45320881100.0,4745642,KOSPI
2006-02-27,9550.0,9760.0,9550.0,9760.0,27360.0,264137100.0,46317465920.0,4745642,KOSPI
2006-02-28,9770.0,9860.0,9600.0,9610.0,10400.0,100534200.0,45605619620.0,4745642,KOSPI
2006-03-02,9700.0,9700.0,9550.0,9620.0,14590.0,140553400.0,45653076040.0,4745642,KOSPI
2006-03-03,9620.0,9700.0,9500.0,9630.0,11120.0,106435900.0,45700532460.0,4745642,KOSPI
2006-03-06,9540.0,10400.0,9540.0,9670.0,13010.0,125252700.0,45890358140.0,4745642,KOSPI
2006-03-07,9580.0,9940.0,9400.0,9500.0,17730.0,169174100.0,45083599000.0,4745642,KOSPI
2006-03-08,9650.0,9740.0,9500.0,9640.0,9020.0,86896100.0,45747988880.0,4745642,KOSPI
2006-03-09,9600.0,9740.0,9600.0,9640.0,5250.0,50630900.0,45747988880.0,4745642,KOSPI
2006-03-10,9580.0,9690.0,9520.0,9600.0,3130.0,30098700.0,45558163200.0,4745642,KOSPI
2006-03-13,9610.0,9730.0,9600.0,9620.0,8020.0,77460900.0,45653076040.0,4745642,KOSPI
2006-03-14,9640.0,9800.0,9640.0,9800.0,12580.0,122308800.0,46507291600.0,4745642,KOSPI
2006-03-15,9800.0,9820.0,9750.0,9770.0,3070.0,30064600.0,46364922340.0,4745642,KOSPI
2006-03-16,9810.0,10100.0,9720.0,10000.0,13390.0,132965400.0,47456420000.0,4745642,KOSPI
2006-03-17,10000.0,10200.0,9950.0,9960.0,12670.0,126743600.0,47266594320.0,4745642,KOSPI
2006-03-20,9820.0,10200.0,9810.0,9890.0,10710.0,107051400.0,46934399380.0,4745642,KOSPI
2006-03-21,9870.0,9970.0,9740.0,9880.0,6800.0,67106700.0,46886942960.0,4745642,KOSPI
2006-03-22,9880.0,9980.0,9810.0,9910.0,11080.0,109400100.0,47029312220.0,4745642,KOSPI
2006-03-23,9900.0,10000.0,9850.0,9870.0,12760.0,126424400.0,46839486540.0,4745642,KOSPI
2006-03-24,9730.0,9900.0,9730.0,9860.0,5870.0,57671400.0,46792030120.0,4745642,KOSPI
2006-03-27,9890.0,10200.0,9890.0,9960.0,4510.0,45477400.0,47266594320.0,4745642,KOSPI
2006-03-28,9870.0,10450.0,9870.0,9970.0,17590.0,176039300.0,47314050740.0,4745642,KOSPI
2006-03-29,10150.0,10150.0,9880.0,9990.0,17920.0,178728000.0,47408963580.0,4745642,KOSPI
2006-03-30,10100.0,10100.0,9870.0,9890.0,3360.0,33250100.0,46934399380.0,4745642,KOSPI
2006-03-31,9760.0,10000.0,9750.0,9900.0,9420.0,92896500.0,46981855800.0,4745642,KOSPI
2006-04-03,9850.0,10000.0,9850.0,10000.0,10940.0,109393700.0,47456420000.0,4745642,KOSPI
2006-04-04,10000.0,10100.0,9930.0,10000.0,4020.0,40164100.0,47456420000.0,4745642,KOSPI
2006-04-05,10000.0,10100.0,10000.0,10000.0,6960.0,69685500.0,47456420000.0,4745642,KOSPI
2006-04-06,9960.0,10300.0,9900.0,10150.0,4780.0,47676900.0,48168266300.0,4745642,KOSPI
2006-04-07,10200.0,10300.0,10000.0,10300.0,10770.0,108871500.0,48880112600.0,4745642,KOSPI
2006-04-10,10100.0,10400.0,10100.0,10400.0,13400.0,138055000.0,49354676800.0,4745642,KOSPI
2006-04-11,10450.0,10450.0,10200.0,10400.0,2000.0,20570500.0,49354676800.0,4745642,KOSPI
2006-04-12,10400.0,10400.0,9970.0,10150.0,19580.0,196342500.0,48168266300.0,4745642,KOSPI
2006-04-13,10100.0,10150.0,10000.0,10100.0,10030.0,100946500.0,47930984200.0,4745642,KOSPI
2006-04-14,10250.0,10350.0,10200.0,10200.0,6770.0,69374000.0,48405548400.0,4745642,KOSPI
2006-04-17,10250.0,10300.0,10150.0,10250.0,1730.0,17688500.0,48642830500.0,4745642,KOSPI
2006-04-18,10050.0,10200.0,10000.0,10050.0,12570.0,126822000.0,47693702100.0,4745642,KOSPI
2006-04-19,10050.0,10100.0,9950.0,10100.0,10910.0,109101000.0,47930984200.0,4745642,KOSPI
2006-04-20,10000.0,10200.0,9710.0,10150.0,15580.0,155537300.0,48168266300.0,4745642,KOSPI
2006-04-21,9960.0,10200.0,9960.0,10150.0,2570.0,25918700.0,48168266300.0,4745642,KOSPI
2006-04-24,10100.0,10250.0,9920.0,10150.0,3170.0,31800300.0,48168266300.0,4745642,KOSPI
2006-04-25,10100.0,10100.0,9890.0,10000.0,9620.0,95445000.0,47456420000.0,4745642,KOSPI
2006-04-26,10050.0,10150.0,9850.0,10050.0,9380.0,93476400.0,47693702100.0,4745642,KOSPI
2006-04-27,10050.0,10400.0,10000.0,10200.0,22740.0,230828000.0,48405548400.0,4745642,KOSPI
2006-04-28,10200.0,10200.0,9950.0,10100.0,11380.0,114873300.0,47930984200.0,4745642,KOSPI
2006-05-02,10200.0,10200.0,9900.0,10000.0,6220.0,62422500.0,47456420000.0,4745642,KOSPI
2006-05-03,10000.0,10300.0,10000.0,10100.0,13500.0,136282500.0,47930984200.0,4745642,KOSPI
2006-05-04,10000.0,10150.0,9910.0,10150.0,6220.0,62377400.0,48168266300.0,4745642,KOSPI
2006-05-08,10250.0,10250.0,10050.0,10200.0,5150.0,52177500.0,48405548400.0,4745642,KOSPI
2006-05-09,10250.0,10500.0,10150.0,10400.0,22131.0,230172900.0,49354676800.0,4745642,KOSPI
2006-05-10,10300.0,11500.0,10300.0,11050.0,53190.0,585092000.0,52439344100.0,4745642,KOSPI
2006-05-11,11200.0,11350.0,10900.0,10950.0,22501.0,250486950.0,51964779900.0,4745642,KOSPI
2006-05-12,10950.0,12050.0,10700.0,12050.0,116590.0,1340987000.0,57184986100.0,4745642,KOSPI
2006-05-15,12050.0,12450.0,11650.0,12050.0,54840.0,664450000.0,57184986100.0,4745642,KOSPI
