d,o,h,l,c,v,a,mc,s,m
2014-01-02,6050.0,6070.0,5940.0,6000.0,6903.0,41332330.0,142369260000.0,23728210,KOSPI
2014-01-03,5990.0,6020.0,5900.0,6000.0,10830.0,64403000.0,142369260000.0,23728210,KOSPI
2014-01-06,5970.0,6060.0,5910.0,5950.0,6880.0,41128300.0,141182849500.0,23728210,KOSPI
2014-01-07,5900.0,6000.0,5900.0,5970.0,5090.0,30268200.0,141657413700.0,23728210,KOSPI
2014-01-08,5880.0,6000.0,5870.0,5940.0,13520.0,79782400.0,140945567400.0,23728210,KOSPI
2014-01-09,5870.0,5940.0,5860.0,5920.0,9140.0,53792100.0,140471003200.0,23728210,KOSPI
2014-01-10,5900.0,5900.0,5800.0,5800.0,7520.0,43764400.0,137623618000.0,23728210,KOSPI
2014-01-13,5790.0,5800.0,5730.0,5780.0,15490.0,89095200.0,137149053800.0,23728210,KOSPI
2014-01-14,5730.0,5800.0,5730.0,5800.0,5720.0,32930100.0,137623618000.0,23728210,KOSPI
2014-01-15,5800.0,5800.0,5700.0,5770.0,8930.0,51246100.0,136911771700.0,23728210,KOSPI
2014-01-16,5940.0,5940.0,5780.0,5840.0,7100.0,41315100.0,138572746400.0,23728210,KOSPI
2014-01-17,5800.0,5880.0,5720.0,5840.0,4790.0,27796900.0,138572746400.0,23728210,KOSPI
2014-01-20,5900.0,6040.0,5760.0,6040.0,58664.0,348006660.0,143318388400.0,23728210,KOSPI
2014-01-21,6070.0,6230.0,6010.0,6170.0,39600.0,243668100.0,146403055700.0,23728210,KOSPI
2014-01-22,6170.0,6390.0,6140.0,6280.0,24170.0,152461000.0,149013158800.0,23728210,KOSPI
2014-01-23,6330.0,6340.0,6170.0,6290.0,15580.0,97993400.0,149250440900.0,23728210,KOSPI
2014-01-24,6170.0,6300.0,6170.0,6300.0,18855.0,118016700.0,149487723000.0,23728210,KOSPI
2014-01-27,6200.0,6300.0,6100.0,6300.0,15191.0,95055100.0,149487723000.0,23728210,KOSPI
