d,o,h,l,c,v,a,mc,s,m
2012-01-02,4940.0,4950.0,4850.0,4850.0,33535.0,163957660.0,48500000000.0,10000000,KOSDAQ
2012-01-03,4855.0,4920.0,4845.0,4860.0,22466.0,109827505.0,48600000000.0,10000000,KOSDAQ
2012-01-04,4865.0,4940.0,4805.0,4940.0,51048.0,248272780.0,49400000000.0,10000000,KOSDAQ
2012-01-05,4965.0,5240.0,4940.0,5170.0,105603.0,539924920.0,51700000000.0,10000000,KOSDAQ
2012-01-06,5170.0,5190.0,5000.0,5170.0,52113.0,266407090.0,51700000000.0,10000000,KOSDAQ
2012-01-09,5170.0,5220.0,5060.0,5160.0,38290.0,196362700.0,51600000000.0,10000000,KOSDAQ
2012-01-10,5200.0,5280.0,5140.0,5250.0,79214.0,412409410.0,52500000000.0,10000000,KOSDAQ
2012-01-11,5250.0,5280.0,5090.0,5150.0,35209.0,181511180.0,51500000000.0,10000000,KOSDAQ
2012-01-12,5150.0,5200.0,5060.0,5090.0,43264.0,220533040.0,50900000000.0,10000000,KOSDAQ
2012-01-13,5110.0,5110.0,5010.0,5060.0,34440.0,174415070.0,50600000000.0,10000000,KOSDAQ
2012-01-16,5070.0,5130.0,5050.0,5120.0,23096.0,117702440.0,51200000000.0,10000000,KOSDAQ
2012-01-17,5150.0,5220.0,5130.0,5190.0,58920.0,305154460.0,51900000000.0,10000000,KOSDAQ
2012-01-18,5160.0,5200.0,4960.0,4995.0,54399.0,273456950.0,49950000000.0,10000000,KOSDAQ
2012-01-19,5070.0,5070.0,4860.0,4900.0,73780.0,362608900.0,49000000000.0,10000000,KOSDAQ
2012-01-20,4920.0,4920.0,4830.0,4865.0,54163.0,263307465.0,48650000000.0,10000000,KOSDAQ
2012-01-25,4935.0,4985.0,4865.0,4895.0,48680.0,239554820.0,48950000000.0,10000000,KOSDAQ
2012-01-26,4880.0,5030.0,4880.0,5020.0,35253.0,174671435.0,50200000000.0,10000000,KOSDAQ
2012-01-27,5000.0,5030.0,4960.0,4965.0,27656.0,138096935.0,49650000000.0,10000000,KOSDAQ
2012-01-30,4950.0,4965.0,4910.0,4960.0,22263.0,109715460.0,49600000000.0,10000000,KOSDAQ
2012-01-31,4960.0,4970.0,4930.0,4970.0,19096.0,94609755.0,49700000000.0,10000000,KOSDAQ
2012-02-01,4980.0,5050.0,4965.0,5010.0,21114.0,105316040.0,50100000000.0,10000000,KOSDAQ
2012-02-02,5060.0,5150.0,5000.0,5000.0,43243.0,218512320.0,50000000000.0,10000000,KOSDAQ
2012-02-03,5050.0,5050.0,4970.0,5020.0,28227.0,140971295.0,50200000000.0,10000000,KOSDAQ
2012-02-06,5070.0,5070.0,4990.0,4995.0,24171.0,121252825.0,49950000000.0,10000000,KOSDAQ
2012-02-07,4995.0,5070.0,4995.0,5070.0,19004.0,95791020.0,50700000000.0,10000000,KOSDAQ
2012-02-08,5170.0,5190.0,5090.0,5150.0,52663.0,271332680.0,51500000000.0,10000000,KOSDAQ
2012-02-09,5200.0,5270.0,5120.0,5270.0,70082.0,362277800.0,52700000000.0,10000000,KOSDAQ
2012-02-10,5270.0,5320.0,5170.0,5190.0,53894.0,282246350.0,51900000000.0,10000000,KOSDAQ
2012-02-13,5140.0,5230.0,5100.0,5190.0,31949.0,165045860.0,51900000000.0,10000000,KOSDAQ
2012-02-14,5200.0,5250.0,5150.0,5200.0,62040.0,321915050.0,52000000000.0,10000000,KOSDAQ
2012-02-15,5200.0,5310.0,5170.0,5230.0,50007.0,263021950.0,52300000000.0,10000000,KOSDAQ
2012-02-16,5200.0,5370.0,5190.0,5240.0,36988.0,195685710.0,52400000000.0,10000000,KOSDAQ
2012-02-17,5300.0,5550.0,5250.0,5450.0,52214.0,281037830.0,54500000000.0,10000000,KOSDAQ
2012-02-20,5450.0,6260.0,5450.0,6250.0,360367.0,2185214220.0,62500000000.0,10000000,KOSDAQ
2012-02-21,6150.0,6500.0,6020.0,6490.0,197108.0,1241349610.0,64900000000.0,10000000,KOSDAQ
2012-02-22,6420.0,6490.0,6110.0,6150.0,94078.0,593717550.0,61500000000.0,10000000,KOSDAQ
2012-02-23,6270.0,6310.0,6010.0,6100.0,48211.0,297367040.0,61000000000.0,10000000,KOSDAQ
2012-02-24,5910.0,6080.0,5850.0,5940.0,67750.0,401466350.0,59400000000.0,10000000,KOSDAQ
2012-02-27,6000.0,6050.0,5900.0,5930.0,44923.0,268629680.0,59300000000.0,10000000,KOSDAQ
2012-02-28,6050.0,6050.0,5670.0,5730.0,104746.0,602740700.0,57300000000.0,10000000,KOSDAQ
2012-02-29,5780.0,5940.0,5640.0,5900.0,45979.0,266288690.0,59000000000.0,10000000,KOSDAQ
2012-03-02,5940.0,6070.0,5720.0,6050.0,47878.0,283359060.0,60500000000.0,10000000,KOSDAQ
