d,o,h,l,c,v,a,mc,s,m
2010-01-04,3600.0,4085.0,3555.0,4020.0,681673.0,2639693390.0,40200000000.0,10000000,KOSDAQ
2010-01-05,4020.0,4020.0,3720.0,3755.0,305544.0,1168200345.0,37550000000.0,10000000,KOSDAQ
2010-01-06,3800.0,3840.0,3630.0,3695.0,159754.0,591197890.0,36950000000.0,10000000,KOSDAQ
2010-01-07,3690.0,3730.0,3600.0,3600.0,114079.0,417131045.0,36000000000.0,10000000,KOSDAQ
2010-01-08,3630.0,3770.0,3580.0,3620.0,154659.0,563152890.0,36200000000.0,10000000,KOSDAQ
2010-01-11,3620.0,3670.0,3565.0,3600.0,80275.0,289553960.0,36000000000.0,10000000,KOSDAQ
2010-01-12,3625.0,3625.0,3530.0,3545.0,98539.0,350563825.0,35450000000.0,10000000,KOSDAQ
2010-01-13,3535.0,3575.0,3505.0,3515.0,120058.0,422705425.0,35150000000.0,10000000,KOSDAQ
2010-01-14,3520.0,3585.0,3480.0,3520.0,52563.0,184968515.0,35200000000.0,10000000,KOSDAQ
2010-01-15,3520.0,3570.0,3520.0,3565.0,42868.0,152141360.0,35650000000.0,10000000,KOSDAQ
2010-01-18,3540.0,3680.0,3500.0,3535.0,112905.0,403133440.0,35350000000.0,10000000,KOSDAQ
2010-01-19,3545.0,3600.0,3500.0,3530.0,84099.0,296797455.0,35300000000.0,10000000,KOSDAQ
2010-01-20,3540.0,3575.0,3475.0,3475.0,68377.0,240307885.0,34750000000.0,10000000,KOSDAQ
2010-01-21,3520.0,3520.0,3465.0,3470.0,44694.0,155701670.0,34700000000.0,10000000,KOSDAQ
2010-01-22,3450.0,3470.0,3395.0,3420.0,83868.0,287343055.0,34200000000.0,10000000,KOSDAQ
2010-01-25,3420.0,3470.0,3375.0,3420.0,84344.0,288520715.0,34200000000.0,10000000,KOSDAQ
2010-01-26,3425.0,3490.0,3410.0,3430.0,36947.0,126638855.0,34300000000.0,10000000,KOSDAQ
2010-01-27,3450.0,3460.0,3395.0,3460.0,46756.0,160198445.0,34600000000.0,10000000,KOSDAQ
2010-01-28,3480.0,3520.0,3445.0,3485.0,24031.0,83278825.0,34850000000.0,10000000,KOSDAQ
2010-01-29,3480.0,3480.0,3405.0,3405.0,34259.0,117242925.0,34050000000.0,10000000,KOSDAQ
2010-02-01,3410.0,3470.0,3390.0,3460.0,22497.0,77034615.0,34600000000.0,10000000,KOSDAQ
2010-02-02,3430.0,3490.0,3420.0,3465.0,28290.0,97343510.0,34650000000.0,10000000,KOSDAQ
2010-02-03,3480.0,3480.0,3440.0,3440.0,22802.0,78701265.0,34400000000.0,10000000,KOSDAQ
2010-02-04,3460.0,3470.0,3400.0,3425.0,73076.0,250119510.0,34250000000.0,10000000,KOSDAQ
2010-02-05,3400.0,3400.0,3350.0,3360.0,24965.0,84025150.0,33600000000.0,10000000,KOSDAQ
2010-02-08,3360.0,3400.0,3335.0,3360.0,10505.0,35313990.0,33600000000.0,10000000,KOSDAQ
2010-02-09,3360.0,3400.0,3325.0,3380.0,14414.0,48683430.0,33800000000.0,10000000,KOSDAQ
2010-02-10,3415.0,3440.0,3345.0,3345.0,31437.0,106223620.0,33450000000.0,10000000,KOSDAQ
2010-02-11,3360.0,3395.0,3345.0,3395.0,6428.0,21662335.0,33950000000.0,10000000,KOSDAQ
2010-02-12,3440.0,3470.0,3400.0,3440.0,5619.0,19180475.0,34400000000.0,10000000,KOSDAQ
2010-02-16,3490.0,3490.0,3420.0,3440.0,9679.0,33295475.0,34400000000.0,10000000,KOSDAQ
2010-02-17,3460.0,3475.0,3420.0,3445.0,7086.0,24299985.0,34450000000.0,10000000,KOSDAQ
2010-02-18,3450.0,3450.0,3370.0,3445.0,21702.0,74239730.0,34450000000.0,10000000,KOSDAQ
2010-02-19,3420.0,3440.0,3395.0,3395.0,11627.0,39595255.0,33950000000.0,10000000,KOSDAQ
2010-02-22,3405.0,3480.0,3405.0,3455.0,64542.0,222922885.0,34550000000.0,10000000,KOSDAQ
2010-02-23,3450.0,3480.0,3450.0,3480.0,13897.0,48185240.0,34800000000.0,10000000,KOSDAQ
2010-02-24,3480.0,3490.0,3445.0,3455.0,24380.0,84508280.0,34550000000.0,10000000,KOSDAQ
2010-02-25,3490.0,3495.0,3350.0,3440.0,55435.0,188953760.0,34400000000.0,10000000,KOSDAQ
2010-02-26,3440.0,3440.0,3370.0,3390.0,17155.0,58239990.0,33900000000.0,10000000,KOSDAQ
2010-03-02,3410.0,3450.0,3365.0,3405.0,9630.0,32764005.0,34050000000.0,10000000,KOSDAQ
2010-03-03,3405.0,3580.0,3390.0,3525.0,60805.0,211271225.0,35250000000.0,10000000,KOSDAQ
2010-03-04,3500.0,3590.0,3475.0,3490.0,34681.0,122083035.0,34900000000.0,10000000,KOSDAQ
2010-03-05,3510.0,3545.0,3480.0,3515.0,10266.0,35891905.0,35150000000.0,10000000,KOSDAQ
2010-03-08,3530.0,3530.0,3490.0,3515.0,28040.0,98281175.0,35150000000.0,10000000,KOSDAQ
2010-03-09,3480.0,3525.0,3475.0,3505.0,6097.0,21298670.0,35050000000.0,10000000,KOSDAQ
2010-03-10,3500.0,3580.0,3475.0,3530.0,27286.0,95812370.0,35300000000.0,10000000,KOSDAQ
2010-03-11,3510.0,3510.0,3400.0,3445.0,28529.0,98064895.0,34450000000.0,10000000,KOSDAQ
2010-03-12,3455.0,3500.0,3420.0,3500.0,32859.0,114296780.0,35000000000.0,10000000,KOSDAQ
2010-03-15,3500.0,3600.0,3470.0,3570.0,85564.0,302819770.0,35700000000.0,10000000,KOSDAQ
2010-03-16,3600.0,3640.0,3555.0,3635.0,70177.0,253787300.0,36350000000.0,10000000,KOSDAQ
2010-03-17,3630.0,3655.0,3585.0,3635.0,59547.0,216216630.0,36350000000.0,10000000,KOSDAQ
2010-03-18,3635.0,3655.0,3610.0,3635.0,13139.0,47715755.0,36350000000.0,10000000,KOSDAQ
2010-03-19,3630.0,3640.0,3550.0,3600.0,32595.0,117338185.0,36000000000.0,10000000,KOSDAQ
2010-03-22,3600.0,3600.0,3500.0,3545.0,55612.0,195853740.0,35450000000.0,10000000,KOSDAQ
2010-03-23,3555.0,3600.0,3535.0,3570.0,24025.0,85357955.0,35700000000.0,10000000,KOSDAQ
2010-03-24,3595.0,3635.0,3580.0,3610.0,81853.0,295456720.0,36100000000.0,10000000,KOSDAQ
2010-03-25,3625.0,3760.0,3595.0,3620.0,57397.0,209910415.0,36200000000.0,10000000,KOSDAQ
2010-03-26,3655.0,3680.0,3610.0,3655.0,56179.0,204625615.0,36550000000.0,10000000,KOSDAQ
2010-03-29,3685.0,3690.0,3580.0,3610.0,12388.0,44714000.0,36100000000.0,10000000,KOSDAQ
2010-03-30,3620.0,3660.0,3585.0,3640.0,16195.0,58893500.0,36400000000.0,10000000,KOSDAQ
2010-03-31,3605.0,3645.0,3590.0,3615.0,10923.0,39468350.0,36150000000.0,10000000,KOSDAQ
2010-04-01,3615.0,3650.0,3605.0,3645.0,10771.0,39143920.0,36450000000.0,10000000,KOSDAQ
2010-04-02,3645.0,3660.0,3630.0,3655.0,39136.0,142771985.0,36550000000.0,10000000,KOSDAQ
2010-04-05,3655.0,3670.0,3525.0,3620.0,29946.0,107762305.0,36200000000.0,10000000,KOSDAQ
2010-04-06,3575.0,3615.0,3545.0,3605.0,20237.0,72544680.0,36050000000.0,10000000,KOSDAQ
2010-04-07,3615.0,3615.0,3530.0,3595.0,9217.0,33068625.0,35950000000.0,10000000,KOSDAQ
2010-04-08,3605.0,3605.0,3550.0,3560.0,15535.0,55518595.0,35600000000.0,10000000,KOSDAQ
2010-04-09,3555.0,3600.0,3510.0,3530.0,34695.0,122550690.0,35300000000.0,10000000,KOSDAQ
2010-04-12,3530.0,3570.0,3530.0,3555.0,24044.0,85569365.0,35550000000.0,10000000,KOSDAQ
2010-04-13,3550.0,3590.0,3540.0,3560.0,15906.0,56629450.0,35600000000.0,10000000,KOSDAQ
2010-04-14,3580.0,3650.0,3560.0,3600.0,35009.0,126359985.0,36000000000.0,10000000,KOSDAQ
2010-04-15,3600.0,3645.0,3585.0,3590.0,26339.0,95010750.0,35900000000.0,10000000,KOSDAQ
2010-04-16,3600.0,3635.0,3585.0,3605.0,13090.0,47145530.0,36050000000.0,10000000,KOSDAQ
2010-04-19,3600.0,3605.0,3510.0,3565.0,32679.0,116859020.0,35650000000.0,10000000,KOSDAQ
2010-04-20,3565.0,3635.0,3555.0,3630.0,30448.0,109950145.0,36300000000.0,10000000,KOSDAQ
2010-04-21,3630.0,3685.0,3620.0,3660.0,44538.0,162699400.0,36600000000.0,10000000,KOSDAQ
2010-04-22,3670.0,3695.0,3635.0,3680.0,35733.0,130863645.0,36800000000.0,10000000,KOSDAQ
2010-04-23,3695.0,3740.0,3645.0,3695.0,35116.0,130417060.0,36950000000.0,10000000,KOSDAQ
2010-04-26,3640.0,3750.0,3640.0,3725.0,22800.0,84551900.0,37250000000.0,10000000,KOSDAQ
2010-04-27,3745.0,3755.0,3690.0,3725.0,32841.0,122245025.0,37250000000.0,10000000,KOSDAQ
2010-04-28,3690.0,3860.0,3640.0,3820.0,61431.0,228105115.0,38200000000.0,10000000,KOSDAQ
2010-04-29,3845.0,3880.0,3755.0,3815.0,21697.0,82776240.0,38150000000.0,10000000,KOSDAQ
2010-04-30,3815.0,3865.0,3735.0,3780.0,27724.0,106028480.0,37800000000.0,10000000,KOSDAQ
2010-05-03,3800.0,3850.0,3705.0,3800.0,33931.0,128904200.0,38000000000.0,10000000,KOSDAQ
2010-05-04,3830.0,3950.0,3810.0,3920.0,63588.0,248050195.0,39200000000.0,10000000,KOSDAQ
2010-05-06,3890.0,3910.0,3820.0,3880.0,41469.0,160746510.0,38800000000.0,10000000,KOSDAQ
2010-05-07,3795.0,3870.0,3620.0,3785.0,42488.0,160993065.0,37850000000.0,10000000,KOSDAQ
2010-05-10,3800.0,3840.0,3790.0,3825.0,12570.0,47978995.0,38250000000.0,10000000,KOSDAQ
2010-05-11,3830.0,3895.0,3760.0,3815.0,44796.0,170931325.0,38150000000.0,10000000,KOSDAQ
2010-05-12,3815.0,3845.0,3775.0,3780.0,8787.0,33335365.0,37800000000.0,10000000,KOSDAQ
2010-05-13,3765.0,3805.0,3755.0,3800.0,32875.0,124140440.0,38000000000.0,10000000,KOSDAQ
2010-05-14,3835.0,3950.0,3815.0,3935.0,17353.0,67442995.0,39350000000.0,10000000,KOSDAQ
2010-05-17,3930.0,3935.0,3800.0,3890.0,24017.0,92434650.0,38900000000.0,10000000,KOSDAQ
2010-05-18,3950.0,4275.0,3950.0,4130.0,170230.0,704340995.0,41300000000.0,10000000,KOSDAQ
2010-05-19,4135.0,4220.0,3960.0,4085.0,24473.0,99192195.0,40850000000.0,10000000,KOSDAQ
2010-05-20,4160.0,4160.0,3925.0,4160.0,104676.0,428211215.0,41600000000.0,10000000,KOSDAQ
2010-05-24,4205.0,4220.0,3950.0,3985.0,36273.0,146568690.0,39850000000.0,10000000,KOSDAQ
2010-05-25,4015.0,4015.0,3580.0,3725.0,53342.0,199899865.0,37250000000.0,10000000,KOSDAQ
2010-05-26,3890.0,3890.0,3700.0,3785.0,17683.0,66358135.0,37850000000.0,10000000,KOSDAQ
