d,o,h,l,c,v,a,mc,s,m
2004-01-02,1000.0,1020.0,1000.0,1015.0,31481.0,31838440.0,10150000000.0,10000000,KOSDAQ
2004-01-05,1010.0,1025.0,1010.0,1020.0,33935.0,34488760.0,10200000000.0,10000000,KOSDAQ
2004-01-06,1020.0,1035.0,1000.0,1000.0,74576.0,74994765.0,10000000000.0,10000000,KOSDAQ
2004-01-07,1000.0,1015.0,985.0,1005.0,55445.0,55205325.0,10050000000.0,10000000,KOSDAQ
2004-01-08,1000.0,1005.0,985.0,995.0,43339.0,43150125.0,9950000000.0,10000000,KOSDAQ
2004-01-09,975.0,1000.0,975.0,990.0,29933.0,29491620.0,9900000000.0,10000000,KOSDAQ
2004-01-12,980.0,1000.0,980.0,990.0,49525.0,49088885.0,9900000000.0,10000000,KOSDAQ
2004-01-13,995.0,1005.0,980.0,990.0,54627.0,54300775.0,9900000000.0,10000000,KOSDAQ
2004-01-14,995.0,1010.0,990.0,1005.0,63388.0,63284025.0,10050000000.0,10000000,KOSDAQ
2004-01-15,1000.0,1020.0,985.0,1000.0,48313.0,48104705.0,10000000000.0,10000000,KOSDAQ
2004-01-16,1000.0,1005.0,985.0,1000.0,18693.0,18618815.0,10000000000.0,10000000,KOSDAQ
2004-01-19,1000.0,1000.0,970.0,980.0,40592.0,39890180.0,9800000000.0,10000000,KOSDAQ
2004-01-20,990.0,990.0,965.0,970.0,50908.0,49356580.0,9700000000.0,10000000,KOSDAQ
2004-01-26,1055.0,1055.0,885.0,950.0,21029.0,20056770.0,9500000000.0,10000000,KOSDAQ
2004-01-27,945.0,955.0,920.0,920.0,41170.0,38544770.0,9200000000.0,10000000,KOSDAQ
2004-01-28,950.0,950.0,905.0,925.0,35212.0,32330410.0,9250000000.0,10000000,KOSDAQ
2004-01-29,910.0,930.0,900.0,915.0,25829.0,23540685.0,9150000000.0,10000000,KOSDAQ
2004-01-30,905.0,935.0,895.0,935.0,58999.0,54095650.0,9350000000.0,10000000,KOSDAQ
2004-02-02,945.0,945.0,925.0,940.0,241.0,227140.0,9400000000.0,10000000,KOSDAQ
2004-02-03,925.0,935.0,830.0,925.0,77340.0,69192625.0,9250000000.0,10000000,KOSDAQ
2004-02-04,925.0,930.0,900.0,930.0,13395.0,12276685.0,9300000000.0,10000000,KOSDAQ
