d,o,h,l,c,v,a,mc,s,m
2013-01-02,5140.0,5170.0,5090.0,5140.0,43873.0,224160870.0,51400000000.0,10000000,KOSDAQ
2013-01-03,5130.0,5170.0,4385.0,4980.0,112962.0,558931855.0,49800000000.0,10000000,KOSDAQ
2013-01-04,4980.0,5110.0,4945.0,5000.0,29983.0,149813755.0,50000000000.0,10000000,KOSDAQ
2013-01-07,5000.0,5060.0,4945.0,5000.0,29515.0,146781255.0,50000000000.0,10000000,KOSDAQ
2013-01-08,5000.0,5030.0,4930.0,4990.0,41043.0,203308215.0,49900000000.0,10000000,KOSDAQ
2013-01-09,4980.0,5080.0,4925.0,5070.0,20415.0,102171265.0,50700000000.0,10000000,KOSDAQ
2013-01-10,5070.0,5240.0,5020.0,5200.0,114520.0,587851980.0,52000000000.0,10000000,KOSDAQ
2013-01-11,5200.0,5280.0,5100.0,5200.0,26654.0,137180790.0,52000000000.0,10000000,KOSDAQ
2013-01-14,5200.0,5200.0,5070.0,5100.0,37685.0,192342090.0,51000000000.0,10000000,KOSDAQ
2013-01-15,5090.0,5170.0,5070.0,5130.0,16681.0,84967860.0,51300000000.0,10000000,KOSDAQ
2013-01-16,5110.0,5170.0,5110.0,5140.0,13324.0,68447100.0,51400000000.0,10000000,KOSDAQ
2013-01-17,5100.0,5160.0,5070.0,5110.0,27847.0,141814160.0,51100000000.0,10000000,KOSDAQ
2013-01-18,5110.0,5290.0,5110.0,5250.0,44480.0,232839810.0,52500000000.0,10000000,KOSDAQ
2013-01-21,5280.0,5280.0,5200.0,5240.0,24048.0,126042580.0,52400000000.0,10000000,KOSDAQ
2013-01-22,5260.0,5460.0,5240.0,5350.0,84817.0,451232260.0,53500000000.0,10000000,KOSDAQ
2013-01-23,5390.0,5390.0,5230.0,5230.0,22587.0,119156960.0,52300000000.0,10000000,KOSDAQ
2013-01-24,5220.0,5340.0,5220.0,5250.0,95891.0,503333060.0,52500000000.0,10000000,KOSDAQ
2013-01-25,5280.0,5280.0,5150.0,5250.0,12529.0,64965520.0,52500000000.0,10000000,KOSDAQ
2013-01-28,5220.0,5250.0,5160.0,5200.0,10024.0,52009180.0,52000000000.0,10000000,KOSDAQ
2013-01-29,5230.0,5230.0,5070.0,5100.0,30826.0,157547570.0,51000000000.0,10000000,KOSDAQ
2013-01-30,5090.0,5180.0,5090.0,5160.0,9290.0,47603570.0,51600000000.0,10000000,KOSDAQ
2013-01-31,5140.0,5220.0,5040.0,5200.0,26038.0,133202920.0,52000000000.0,10000000,KOSDAQ
2013-02-01,5200.0,5300.0,5130.0,5130.0,21037.0,109385220.0,51300000000.0,10000000,KOSDAQ
2013-02-04,5130.0,5200.0,5080.0,5170.0,21319.0,109325670.0,51700000000.0,10000000,KOSDAQ
2013-02-05,5130.0,5170.0,5040.0,5120.0,21138.0,107778450.0,51200000000.0,10000000,KOSDAQ
2013-02-06,5120.0,5150.0,5050.0,5140.0,13927.0,71042960.0,51400000000.0,10000000,KOSDAQ
2013-02-07,5140.0,5140.0,5030.0,5090.0,17080.0,86354520.0,50900000000.0,10000000,KOSDAQ
2013-02-08,5050.0,5100.0,4995.0,5080.0,26684.0,134412745.0,50800000000.0,10000000,KOSDAQ
