d,o,h,l,c,v,a,mc,s,m
2008-01-02,4325.0,4345.0,4260.0,4325.0,9637.0,41268235.0,43250000000.0,10000000,KOSDAQ
2008-01-03,4330.0,4330.0,4230.0,4300.0,11145.0,47759610.0,43000000000.0,10000000,KOSDAQ
2008-01-04,4255.0,4300.0,4150.0,4295.0,10479.0,44209130.0,42950000000.0,10000000,KOSDAQ
2008-01-07,4250.0,4310.0,4220.0,4300.0,19908.0,85002355.0,43000000000.0,10000000,KOSDAQ
2008-01-08,4250.0,4335.0,4250.0,4280.0,19849.0,85326145.0,42800000000.0,10000000,KOSDAQ
2008-01-09,4290.0,4320.0,4250.0,4310.0,2253.0,9615685.0,43100000000.0,10000000,KOSDAQ
2008-01-10,4300.0,4300.0,4230.0,4300.0,27395.0,117243685.0,43000000000.0,10000000,KOSDAQ
2008-01-11,4295.0,4300.0,4250.0,4250.0,60488.0,259465750.0,42500000000.0,10000000,KOSDAQ
2008-01-14,4290.0,4290.0,4150.0,4150.0,6060.0,25338090.0,41500000000.0,10000000,KOSDAQ
2008-01-15,4135.0,4235.0,4135.0,4150.0,17509.0,73119415.0,41500000000.0,10000000,KOSDAQ
2008-01-16,4135.0,4150.0,3960.0,4060.0,12142.0,49032700.0,40600000000.0,10000000,KOSDAQ
2008-01-17,4060.0,4100.0,4000.0,4090.0,6734.0,27392395.0,40900000000.0,10000000,KOSDAQ
2008-01-18,4035.0,4130.0,4035.0,4070.0,9918.0,40402120.0,40700000000.0,10000000,KOSDAQ
2008-01-21,4100.0,4135.0,3965.0,4030.0,12497.0,49826975.0,40300000000.0,10000000,KOSDAQ
2008-01-22,3960.0,4130.0,3750.0,3860.0,34293.0,132112980.0,38600000000.0,10000000,KOSDAQ
2008-01-23,3890.0,3890.0,3800.0,3860.0,8753.0,33786115.0,38600000000.0,10000000,KOSDAQ
2008-01-24,3890.0,3935.0,3855.0,3855.0,6927.0,26823120.0,38550000000.0,10000000,KOSDAQ
2008-01-25,3900.0,3900.0,3830.0,3885.0,8017.0,31038445.0,38850000000.0,10000000,KOSDAQ
2008-01-28,3900.0,3900.0,3800.0,3860.0,4884.0,18854675.0,38600000000.0,10000000,KOSDAQ
2008-01-29,3860.0,3860.0,3320.0,3800.0,17450.0,65857600.0,38000000000.0,10000000,KOSDAQ
2008-01-30,3800.0,3800.0,3610.0,3680.0,43294.0,159650165.0,36800000000.0,10000000,KOSDAQ
2008-01-31,3730.0,3780.0,3650.0,3680.0,4293.0,15880205.0,36800000000.0,10000000,KOSDAQ
2008-02-01,3680.0,3780.0,3680.0,3745.0,7504.0,27941205.0,37450000000.0,10000000,KOSDAQ
2008-02-04,3745.0,3890.0,3650.0,3795.0,12412.0,47100860.0,37950000000.0,10000000,KOSDAQ
2008-02-05,3900.0,3900.0,3750.0,3830.0,3864.0,14797470.0,38300000000.0,10000000,KOSDAQ
2008-02-11,3830.0,3865.0,3795.0,3855.0,5930.0,22748525.0,38550000000.0,10000000,KOSDAQ
2008-02-12,3850.0,3850.0,3750.0,3820.0,10541.0,39925695.0,38200000000.0,10000000,KOSDAQ
2008-02-13,3880.0,4180.0,3815.0,3840.0,8630.0,33537395.0,38400000000.0,10000000,KOSDAQ
2008-02-14,3880.0,3940.0,3820.0,3880.0,8376.0,32506965.0,38800000000.0,10000000,KOSDAQ
2008-02-15,3880.0,3880.0,3810.0,3875.0,6764.0,26078895.0,38750000000.0,10000000,KOSDAQ
2008-02-18,3880.0,3880.0,3815.0,3870.0,11199.0,43017800.0,38700000000.0,10000000,KOSDAQ
2008-02-19,3870.0,3900.0,3815.0,3880.0,19240.0,74119555.0,38800000000.0,10000000,KOSDAQ
2008-02-20,3890.0,3890.0,3800.0,3845.0,12091.0,46325770.0,38450000000.0,10000000,KOSDAQ
2008-02-21,3860.0,3880.0,3750.0,3795.0,16937.0,64127190.0,37950000000.0,10000000,KOSDAQ
2008-02-22,3780.0,3780.0,3720.0,3765.0,6425.0,24000435.0,37650000000.0,10000000,KOSDAQ
2008-02-25,3765.0,3800.0,3750.0,3790.0,8679.0,32706160.0,37900000000.0,10000000,KOSDAQ
2008-02-26,3810.0,3840.0,3750.0,3825.0,4522.0,17143955.0,38250000000.0,10000000,KOSDAQ
2008-02-27,3825.0,3825.0,3755.0,3800.0,6282.0,23827245.0,38000000000.0,10000000,KOSDAQ
2008-02-28,3755.0,3830.0,3755.0,3810.0,16305.0,61893505.0,38100000000.0,10000000,KOSDAQ
2008-02-29,3830.0,3830.0,3730.0,3800.0,3564.0,13522560.0,38000000000.0,10000000,KOSDAQ
2008-03-03,3785.0,3790.0,3760.0,3775.0,1403.0,5303925.0,37750000000.0,10000000,KOSDAQ
2008-03-04,3775.0,3775.0,3740.0,3770.0,14270.0,53614830.0,37700000000.0,10000000,KOSDAQ
2008-03-05,3770.0,3775.0,3730.0,3760.0,4930.0,18489735.0,37600000000.0,10000000,KOSDAQ
2008-03-06,3760.0,3780.0,3710.0,3780.0,12928.0,48369160.0,37800000000.0,10000000,KOSDAQ
2008-03-07,3810.0,3810.0,3700.0,3785.0,5418.0,20182320.0,37850000000.0,10000000,KOSDAQ
2008-03-10,3760.0,3780.0,3700.0,3760.0,4142.0,15469235.0,37600000000.0,10000000,KOSDAQ
2008-03-11,3750.0,3820.0,3690.0,3820.0,26782.0,100793220.0,38200000000.0,10000000,KOSDAQ
2008-03-12,3870.0,3890.0,3800.0,3850.0,32832.0,125323780.0,38500000000.0,10000000,KOSDAQ
2008-03-13,3900.0,3900.0,3750.0,3825.0,9947.0,37770365.0,38250000000.0,10000000,KOSDAQ
2008-03-14,3780.0,3850.0,3750.0,3810.0,15418.0,58456695.0,38100000000.0,10000000,KOSDAQ
2008-03-17,3790.0,3805.0,3700.0,3780.0,11247.0,42199930.0,37800000000.0,10000000,KOSDAQ
2008-03-18,3805.0,3805.0,3650.0,3735.0,10142.0,37510750.0,37350000000.0,10000000,KOSDAQ
2008-03-19,3780.0,3780.0,3725.0,3750.0,334.0,1257095.0,37500000000.0,10000000,KOSDAQ
2008-03-20,3710.0,3735.0,3650.0,3700.0,15572.0,57164660.0,37000000000.0,10000000,KOSDAQ
2008-03-21,3735.0,3780.0,3650.0,3780.0,37355.0,138604650.0,37800000000.0,10000000,KOSDAQ
2008-03-24,3760.0,3795.0,3760.0,3775.0,5394.0,20365460.0,37750000000.0,10000000,KOSDAQ
2008-03-25,3810.0,3825.0,3755.0,3810.0,3208.0,12195605.0,38100000000.0,10000000,KOSDAQ
2008-03-26,3800.0,3800.0,3755.0,3780.0,10433.0,39305160.0,37800000000.0,10000000,KOSDAQ
2008-03-27,3780.0,3840.0,3770.0,3815.0,9700.0,36679175.0,38150000000.0,10000000,KOSDAQ
2008-03-28,3815.0,3855.0,3750.0,3825.0,16760.0,63954685.0,38250000000.0,10000000,KOSDAQ
2008-03-31,3875.0,3875.0,3760.0,3815.0,4475.0,16991495.0,38150000000.0,10000000,KOSDAQ
2008-04-01,3800.0,3845.0,3790.0,3845.0,10974.0,41912885.0,38450000000.0,10000000,KOSDAQ
2008-04-02,3845.0,3855.0,3790.0,3850.0,34297.0,131314920.0,38500000000.0,10000000,KOSDAQ
2008-04-03,3860.0,3860.0,3780.0,3830.0,5242.0,19969920.0,38300000000.0,10000000,KOSDAQ
2008-04-04,3850.0,3850.0,3760.0,3760.0,5793.0,21964545.0,37600000000.0,10000000,KOSDAQ
2008-04-07,3800.0,3820.0,3760.0,3810.0,3261.0,12372060.0,38100000000.0,10000000,KOSDAQ
2008-04-08,3810.0,3870.0,3785.0,3845.0,6363.0,24303165.0,38450000000.0,10000000,KOSDAQ
2008-04-10,3820.0,3860.0,3760.0,3835.0,21335.0,81458635.0,38350000000.0,10000000,KOSDAQ
2008-04-11,3835.0,3870.0,3810.0,3825.0,2437.0,9319560.0,38250000000.0,10000000,KOSDAQ
2008-04-14,3845.0,3845.0,3770.0,3825.0,7546.0,28739320.0,38250000000.0,10000000,KOSDAQ
2008-04-15,3845.0,3860.0,3730.0,3815.0,10507.0,39713685.0,38150000000.0,10000000,KOSDAQ
2008-04-16,3815.0,3840.0,3740.0,3815.0,16756.0,63505535.0,38150000000.0,10000000,KOSDAQ
2008-04-17,3815.0,3815.0,3750.0,3800.0,14110.0,53240120.0,38000000000.0,10000000,KOSDAQ
2008-04-18,3825.0,3825.0,3750.0,3795.0,10961.0,41455195.0,37950000000.0,10000000,KOSDAQ
2008-04-21,3865.0,4070.0,3860.0,4005.0,150705.0,597972390.0,40050000000.0,10000000,KOSDAQ
2008-04-22,4015.0,4025.0,3900.0,3980.0,27650.0,109687840.0,39800000000.0,10000000,KOSDAQ
2008-04-23,3985.0,3985.0,3900.0,3920.0,26772.0,105186195.0,39200000000.0,10000000,KOSDAQ
2008-04-24,3930.0,3995.0,3900.0,3970.0,35994.0,142063755.0,39700000000.0,10000000,KOSDAQ
2008-04-25,3985.0,4075.0,3970.0,4070.0,49008.0,197100040.0,40700000000.0,10000000,KOSDAQ
2008-04-28,4090.0,4150.0,4010.0,4020.0,36399.0,148299860.0,40200000000.0,10000000,KOSDAQ
2008-04-29,4100.0,4130.0,4050.0,4100.0,37933.0,155682300.0,41000000000.0,10000000,KOSDAQ
2008-04-30,4135.0,4135.0,4060.0,4100.0,30813.0,125853025.0,41000000000.0,10000000,KOSDAQ
2008-05-02,4100.0,4180.0,4100.0,4180.0,29353.0,121268010.0,41800000000.0,10000000,KOSDAQ
2008-05-06,4185.0,4270.0,4180.0,4255.0,37179.0,156692640.0,42550000000.0,10000000,KOSDAQ
2008-05-07,4280.0,4360.0,4205.0,4345.0,26264.0,112815585.0,43450000000.0,10000000,KOSDAQ
2008-05-08,4335.0,4360.0,4290.0,4360.0,22946.0,99456685.0,43600000000.0,10000000,KOSDAQ
2008-05-09,4360.0,4450.0,4360.0,4435.0,51741.0,227847315.0,44350000000.0,10000000,KOSDAQ
2008-05-13,4430.0,4430.0,4295.0,4400.0,23978.0,104919385.0,44000000000.0,10000000,KOSDAQ
2008-05-14,4465.0,4465.0,4220.0,4355.0,41638.0,179992040.0,43550000000.0,10000000,KOSDAQ
2008-05-15,4350.0,4350.0,4090.0,4150.0,55208.0,228969390.0,41500000000.0,10000000,KOSDAQ
2008-05-16,4210.0,4310.0,4200.0,4265.0,26892.0,114968450.0,42650000000.0,10000000,KOSDAQ
2008-05-19,4310.0,4330.0,4250.0,4300.0,14311.0,61394825.0,43000000000.0,10000000,KOSDAQ
2008-05-20,4290.0,4290.0,4200.0,4285.0,14229.0,60142940.0,42850000000.0,10000000,KOSDAQ
2008-05-21,4285.0,4295.0,4205.0,4245.0,3920.0,16635585.0,42450000000.0,10000000,KOSDAQ
2008-05-22,4245.0,4245.0,4110.0,4190.0,13963.0,57973945.0,41900000000.0,10000000,KOSDAQ
2008-05-23,4170.0,4190.0,4055.0,4165.0,12621.0,51876430.0,41650000000.0,10000000,KOSDAQ
2008-05-26,4150.0,4150.0,4050.0,4100.0,7833.0,32100620.0,41000000000.0,10000000,KOSDAQ
2008-05-27,4150.0,4150.0,4060.0,4130.0,5931.0,24331690.0,41300000000.0,10000000,KOSDAQ
2008-05-28,4100.0,4180.0,4055.0,4135.0,2467.0,10180860.0,41350000000.0,10000000,KOSDAQ
2008-05-29,4130.0,4175.0,4065.0,4175.0,11914.0,49328050.0,41750000000.0,10000000,KOSDAQ
2008-05-30,4100.0,4190.0,4100.0,4110.0,8804.0,36261410.0,41100000000.0,10000000,KOSDAQ
2008-06-02,4150.0,4220.0,4140.0,4220.0,13722.0,57301055.0,42200000000.0,10000000,KOSDAQ
2008-06-03,4220.0,4230.0,4170.0,4180.0,8675.0,36467270.0,41800000000.0,10000000,KOSDAQ
2008-06-04,4180.0,4220.0,4155.0,4155.0,9038.0,37681855.0,41550000000.0,10000000,KOSDAQ
2008-06-05,4290.0,4290.0,4115.0,4195.0,8352.0,34696065.0,41950000000.0,10000000,KOSDAQ
2008-06-09,4100.0,4165.0,4100.0,4165.0,8897.0,36699370.0,41650000000.0,10000000,KOSDAQ
2008-06-10,4160.0,4220.0,4050.0,4185.0,25249.0,103598925.0,41850000000.0,10000000,KOSDAQ
2008-06-11,4185.0,4185.0,4125.0,4180.0,6470.0,26848440.0,41800000000.0,10000000,KOSDAQ
