d,o,h,l,c,v,a,mc,s,m
2014-01-02,13250.0,13250.0,12750.0,13150.0,247252.0,3212170950.0,131500000000.0,10000000,KOSDAQ
2014-01-03,13300.0,13500.0,13000.0,13200.0,104029.0,1376281550.0,132000000000.0,10000000,KOSDAQ
2014-01-06,13200.0,13650.0,12950.0,13650.0,113828.0,1520719100.0,136500000000.0,10000000,KOSDAQ
2014-01-07,13750.0,14250.0,13650.0,14250.0,118529.0,1656601050.0,142500000000.0,10000000,KOSDAQ
2014-01-08,14350.0,15050.0,14150.0,14800.0,307475.0,4521878050.0,148000000000.0,10000000,KOSDAQ
2014-01-09,15100.0,16100.0,15000.0,15750.0,409378.0,6404314750.0,157500000000.0,10000000,KOSDAQ
2014-01-10,15750.0,16050.0,15100.0,15800.0,167176.0,2602222600.0,158000000000.0,10000000,KOSDAQ
2014-01-13,16000.0,16500.0,15700.0,15950.0,164634.0,2649641350.0,159500000000.0,10000000,KOSDAQ
2014-01-14,16250.0,16250.0,15700.0,15750.0,74399.0,1182599550.0,157500000000.0,10000000,KOSDAQ
2014-01-15,15600.0,15800.0,14500.0,15000.0,593011.0,8838296350.0,150000000000.0,10000000,KOSDAQ
2014-01-16,15250.0,15450.0,15050.0,15400.0,226474.0,3459088400.0,154000000000.0,10000000,KOSDAQ
2014-01-17,15250.0,15600.0,15050.0,15350.0,91189.0,1400960700.0,153500000000.0,10000000,KOSDAQ
2014-01-20,15250.0,15950.0,15150.0,15750.0,145156.0,2261886750.0,157500000000.0,10000000,KOSDAQ
2014-01-21,15900.0,15950.0,15300.0,15350.0,103696.0,1608799350.0,153500000000.0,10000000,KOSDAQ
2014-01-22,14850.0,15500.0,14850.0,15350.0,114945.0,1753759150.0,153500000000.0,10000000,KOSDAQ
2014-01-23,15600.0,15600.0,15150.0,15500.0,72006.0,1106961500.0,155000000000.0,10000000,KOSDAQ
2014-01-24,15200.0,15450.0,14950.0,15300.0,113672.0,1725078600.0,153000000000.0,10000000,KOSDAQ
2014-01-27,14850.0,15450.0,14650.0,15300.0,135314.0,2038720900.0,153000000000.0,10000000,KOSDAQ
2014-01-28,15200.0,15500.0,15000.0,15300.0,108699.0,1655040100.0,153000000000.0,10000000,KOSDAQ
2014-01-29,15450.0,15700.0,15200.0,15450.0,125154.0,1926104750.0,154500000000.0,10000000,KOSDAQ
2014-02-03,15350.0,15450.0,14800.0,15150.0,87264.0,1317828500.0,151500000000.0,10000000,KOSDAQ
2014-02-04,14800.0,15050.0,14650.0,14850.0,66595.0,991451450.0,148500000000.0,10000000,KOSDAQ
2014-02-05,14900.0,15050.0,14600.0,14900.0,34906.0,517875850.0,149000000000.0,10000000,KOSDAQ
2014-02-06,14750.0,15100.0,14400.0,14950.0,180159.0,2662751100.0,149500000000.0,10000000,KOSDAQ
2014-02-07,14900.0,15450.0,14700.0,15250.0,125504.0,1889805600.0,152500000000.0,10000000,KOSDAQ
2014-02-10,15150.0,15450.0,15050.0,15100.0,76578.0,1163416350.0,151000000000.0,10000000,KOSDAQ
2014-02-11,15100.0,15250.0,14450.0,14850.0,127559.0,1887046250.0,148500000000.0,10000000,KOSDAQ
2014-02-12,14750.0,15150.0,14600.0,15150.0,115780.0,1730355550.0,151500000000.0,10000000,KOSDAQ
2014-02-13,15000.0,16100.0,15000.0,15950.0,239386.0,3762302800.0,159500000000.0,10000000,KOSDAQ
2014-02-14,15850.0,16100.0,15600.0,15800.0,74571.0,1182347450.0,158000000000.0,10000000,KOSDAQ
2014-02-17,15800.0,16500.0,15800.0,16400.0,153611.0,2493600150.0,164000000000.0,10000000,KOSDAQ
2014-02-18,16500.0,17400.0,16100.0,17400.0,198027.0,3348269600.0,174000000000.0,10000000,KOSDAQ
2014-02-19,17450.0,17500.0,16800.0,17100.0,155232.0,2662620300.0,171000000000.0,10000000,KOSDAQ
2014-02-20,17050.0,17200.0,16500.0,17100.0,116800.0,1966852350.0,171000000000.0,10000000,KOSDAQ
2014-02-21,17250.0,17700.0,16750.0,17450.0,85858.0,1476036400.0,174500000000.0,10000000,KOSDAQ
2014-02-24,17650.0,17700.0,16800.0,17000.0,105142.0,1803395200.0,170000000000.0,10000000,KOSDAQ
2014-02-25,17000.0,17250.0,16750.0,17000.0,54114.0,918747550.0,170000000000.0,10000000,KOSDAQ
2014-02-26,17000.0,17200.0,16800.0,17100.0,78031.0,1327681500.0,171000000000.0,10000000,KOSDAQ
2014-02-27,16900.0,17050.0,16350.0,16500.0,93227.0,1548738650.0,165000000000.0,10000000,KOSDAQ
