d,o,h,l,c,v,a,mc,s,m
2014-01-02,7130.0,7160.0,6550.0,6620.0,176644.0,1191675260.0,101723111980.0,15366029,KOSDAQ
2014-01-03,6570.0,6690.0,6300.0,6620.0,176279.0,1154763340.0,101723111980.0,15366029,KOSDAQ
2014-01-06,6560.0,6620.0,6420.0,6570.0,136089.0,889618640.0,100954810530.0,15366029,KOSDAQ
2014-01-07,6520.0,6650.0,6510.0,6620.0,98990.0,652860770.0,101723111980.0,15366029,KOSDAQ
2014-01-08,6620.0,6650.0,6470.0,6470.0,81263.0,530081860.0,99418207630.0,15366029,KOSDAQ
2014-01-09,6420.0,6570.0,6190.0,6320.0,214152.0,1361902700.0,97113303280.0,15366029,KOSDAQ
2014-01-10,6250.0,6400.0,5980.0,6330.0,278022.0,1716187430.0,97266963570.0,15366029,KOSDAQ
2014-01-13,6380.0,6470.0,6210.0,6390.0,131444.0,841413310.0,98188925310.0,15366029,KOSDAQ
2014-01-14,6330.0,6500.0,6240.0,6350.0,121207.0,776431520.0,97574284150.0,15366029,KOSDAQ
2014-01-15,6360.0,6540.0,6290.0,6460.0,175129.0,1132065370.0,99264547340.0,15366029,KOSDAQ
2014-01-16,6520.0,6850.0,6420.0,6850.0,252300.0,1673664300.0,105257298650.0,15366029,KOSDAQ
2014-01-17,6850.0,7050.0,6800.0,7010.0,232281.0,1613952260.0,107715863290.0,15366029,KOSDAQ
2014-01-20,7010.0,7050.0,6720.0,6760.0,150476.0,1025454560.0,103874356040.0,15366029,KOSDAQ
2014-01-21,6770.0,6880.0,6690.0,6700.0,77327.0,523189680.0,102952394300.0,15366029,KOSDAQ
2014-01-22,6700.0,6760.0,6450.0,6450.0,275172.0,1799472500.0,99110887050.0,15366029,KOSDAQ
2014-01-23,6510.0,6600.0,6460.0,6470.0,131058.0,852688030.0,99418207630.0,15366029,KOSDAQ
2014-01-24,6480.0,6510.0,6360.0,6380.0,98188.0,629221920.0,98035265020.0,15366029,KOSDAQ
2014-01-27,6280.0,6550.0,6240.0,6460.0,143532.0,922766420.0,99264547340.0,15366029,KOSDAQ
2014-01-28,6460.0,6590.0,6310.0,6590.0,94858.0,615990470.0,101262131110.0,15366029,KOSDAQ
2014-01-29,6620.0,6690.0,6490.0,6630.0,89664.0,592478210.0,101876772270.0,15366029,KOSDAQ
2014-02-03,6580.0,6770.0,6550.0,6710.0,88552.0,589584100.0,103106054590.0,15366029,KOSDAQ
2014-02-04,6700.0,6800.0,6630.0,6720.0,101035.0,678057220.0,103259714880.0,15366029,KOSDAQ
2014-02-05,6780.0,6980.0,6740.0,6950.0,184176.0,1268199540.0,106793901550.0,15366029,KOSDAQ
2014-02-06,7070.0,7090.0,6820.0,6860.0,128400.0,889753240.0,105410958940.0,15366029,KOSDAQ
2014-02-07,6910.0,7340.0,6910.0,7320.0,322642.0,2314967510.0,112479332280.0,15366029,KOSDAQ
2014-02-10,7500.0,7970.0,7290.0,7950.0,674784.0,5191732870.0,122159930550.0,15366029,KOSDAQ
2014-02-11,7900.0,7970.0,7700.0,7860.0,279294.0,2188293460.0,120776987940.0,15366029,KOSDAQ
2014-02-12,7900.0,7900.0,7730.0,7860.0,128359.0,1000777590.0,120776987940.0,15366029,KOSDAQ
2014-02-13,7860.0,7880.0,7640.0,7690.0,188448.0,1457388270.0,118164763010.0,15366029,KOSDAQ
2014-02-14,7700.0,8050.0,7500.0,7990.0,345021.0,2688170260.0,122774571710.0,15366029,KOSDAQ
2014-02-17,7980.0,7980.0,7750.0,7890.0,175684.0,1383643520.0,121237968810.0,15366029,KOSDAQ
2014-02-18,7800.0,7920.0,7250.0,7330.0,844861.0,6276339900.0,112632992570.0,15366029,KOSDAQ
2014-02-19,7300.0,7340.0,7130.0,7250.0,384693.0,2776756940.0,111403710250.0,15366029,KOSDAQ
