d,o,h,l,c,v,a,mc,s,m
2015-01-02,4040.0,4145.0,4040.0,4120.0,119807.0,491233585.0,127008294720.0,30827256,KOSDAQ
2015-01-05,4195.0,4195.0,4100.0,4150.0,167014.0,690059030.0,127933112400.0,30827256,KOSDAQ
2015-01-06,4120.0,4130.0,4000.0,4035.0,161211.0,651766355.0,124387977960.0,30827256,KOSDAQ
2015-01-07,4040.0,4075.0,3950.0,4050.0,114101.0,457483635.0,124850386800.0,30827256,KOSDAQ
2015-01-08,4050.0,4120.0,4050.0,4100.0,97906.0,400200070.0,126391749600.0,30827256,KOSDAQ
2015-01-09,4190.0,4290.0,4120.0,4285.0,156772.0,660666045.0,132094791960.0,30827256,KOSDAQ
2015-01-12,4295.0,4295.0,4130.0,4220.0,102583.0,432058600.0,130091020320.0,30827256,KOSDAQ
2015-01-13,4170.0,4240.0,4170.0,4220.0,139461.0,588274895.0,130091020320.0,30827256,KOSDAQ
2015-01-14,4285.0,4285.0,4160.0,4190.0,74956.0,314002585.0,129166202640.0,30827256,KOSDAQ
2015-01-15,4210.0,4210.0,4150.0,4170.0,59199.0,246989210.0,128549657520.0,30827256,KOSDAQ
2015-01-16,4190.0,4190.0,4130.0,4135.0,60160.0,249797790.0,127470703560.0,30827256,KOSDAQ
2015-01-19,4145.0,4200.0,4060.0,4090.0,124948.0,511248245.0,126083477040.0,30827256,KOSDAQ
2015-01-20,4095.0,4140.0,4010.0,4090.0,83883.0,341883850.0,126083477040.0,30827256,KOSDAQ
2015-01-21,4095.0,4095.0,3965.0,4045.0,130986.0,528830015.0,124696250520.0,30827256,KOSDAQ
2015-01-22,4020.0,4065.0,3970.0,4005.0,123562.0,494092650.0,123463160280.0,30827256,KOSDAQ
2015-01-23,3990.0,4060.0,3880.0,3885.0,229125.0,898991415.0,119763889560.0,30827256,KOSDAQ
2015-01-26,3880.0,3920.0,3750.0,3750.0,247903.0,948462045.0,115602210000.0,30827256,KOSDAQ
2015-01-27,3710.0,3900.0,3710.0,3900.0,230164.0,876916015.0,120226298400.0,30827256,KOSDAQ
2015-01-28,3960.0,3960.0,3850.0,3905.0,80301.0,311026450.0,120380434680.0,30827256,KOSDAQ
2015-01-29,3880.0,3960.0,3865.0,3910.0,86063.0,335706570.0,120534570960.0,30827256,KOSDAQ
2015-01-30,3940.0,4020.0,3895.0,4020.0,174411.0,693039290.0,123925569120.0,30827256,KOSDAQ
2015-02-02,4020.0,4180.0,4000.0,4155.0,174486.0,716401670.0,128087248680.0,30827256,KOSDAQ
2015-02-03,4170.0,4185.0,4075.0,4100.0,101846.0,419370550.0,126391749600.0,30827256,KOSDAQ
2015-02-04,4075.0,4160.0,4020.0,4100.0,103614.0,423198755.0,126391749600.0,30827256,KOSDAQ
2015-02-05,4100.0,4150.0,4060.0,4105.0,112881.0,464448785.0,126545885880.0,30827256,KOSDAQ
2015-02-06,4160.0,4255.0,4060.0,4205.0,235147.0,988213385.0,129628611480.0,30827256,KOSDAQ
2015-02-09,4190.0,4220.0,4010.0,4020.0,213755.0,875805605.0,123925569120.0,30827256,KOSDAQ
2015-02-10,4010.0,4140.0,3950.0,4135.0,235038.0,949076360.0,127470703560.0,30827256,KOSDAQ
2015-02-11,4150.0,4205.0,4095.0,4200.0,225103.0,936819540.0,129474475200.0,30827256,KOSDAQ
2015-02-12,4240.0,4260.0,3880.0,4005.0,920562.0,3698789540.0,123463160280.0,30827256,KOSDAQ
2015-02-13,4065.0,4080.0,3970.0,4000.0,240564.0,965564610.0,123309024000.0,30827256,KOSDAQ
2015-02-16,4005.0,4060.0,3930.0,4020.0,228023.0,909763045.0,123925569120.0,30827256,KOSDAQ
2015-02-17,4040.0,4175.0,3985.0,4125.0,324135.0,1327988595.0,127162431000.0,30827256,KOSDAQ
2015-02-23,4165.0,4165.0,4020.0,4130.0,334838.0,1366182710.0,127316567280.0,30827256,KOSDAQ
2015-02-24,4135.0,4245.0,4105.0,4180.0,535926.0,2235887575.0,128857930080.0,30827256,KOSDAQ
2015-02-25,4190.0,4240.0,4150.0,4170.0,179723.0,751096340.0,128549657520.0,30827256,KOSDAQ
2015-02-26,4220.0,4480.0,4180.0,4430.0,959210.0,4176714695.0,136564744080.0,30827256,KOSDAQ
2015-02-27,4460.0,4615.0,4395.0,4400.0,928324.0,4178713720.0,135639926400.0,30827256,KOSDAQ
2015-03-02,4370.0,4385.0,4280.0,4335.0,394851.0,1705986200.0,133636154760.0,30827256,KOSDAQ
2015-03-03,4360.0,4555.0,4330.0,4385.0,512185.0,2280087495.0,135177517560.0,30827256,KOSDAQ
2015-03-04,4390.0,4440.0,4295.0,4380.0,224619.0,978266450.0,135023381280.0,30827256,KOSDAQ
2015-03-05,4400.0,4475.0,4295.0,4325.0,195538.0,853481420.0,133327882200.0,30827256,KOSDAQ
2015-03-06,4325.0,4355.0,4125.0,4170.0,501184.0,2113765515.0,128549657520.0,30827256,KOSDAQ
2015-03-09,4225.0,4265.0,4140.0,4175.0,324518.0,1365493905.0,128703793800.0,30827256,KOSDAQ
2015-03-10,4220.0,4280.0,4110.0,4170.0,234377.0,979286435.0,128549657520.0,30827256,KOSDAQ
2015-03-11,4110.0,4200.0,4100.0,4170.0,229258.0,954432540.0,128549657520.0,30827256,KOSDAQ
2015-03-12,4180.0,4310.0,4155.0,4245.0,294858.0,1247190310.0,130861701720.0,30827256,KOSDAQ
2015-03-13,4245.0,4270.0,4175.0,4225.0,231405.0,974716725.0,130245156600.0,30827256,KOSDAQ
2015-03-16,4265.0,4360.0,4240.0,4360.0,365765.0,1572487260.0,134406836160.0,30827256,KOSDAQ
