d,o,h,l,c,v,a,mc,s,m
2018-03-20,3200.0,3240.0,3175.0,3205.0,96021.0,307418945.0,98801355480.0,30827256,KOSDAQ
2018-03-21,3215.0,3260.0,3165.0,3190.0,131448.0,421824530.0,98338946640.0,30827256,KOSDAQ
2018-03-22,3210.0,3350.0,3210.0,3245.0,440347.0,1440014145.0,100034445720.0,30827256,KOSDAQ
2018-03-23,3190.0,3215.0,3085.0,3120.0,308364.0,967906575.0,96181038720.0,30827256,KOSDAQ
2018-03-26,3080.0,3120.0,3040.0,3070.0,146291.0,448700070.0,94639675920.0,30827256,KOSDAQ
2018-03-27,3080.0,3100.0,3020.0,3055.0,203489.0,619984440.0,94177267080.0,30827256,KOSDAQ
2018-03-28,3050.0,3075.0,3000.0,3015.0,156758.0,473347550.0,92944176840.0,30827256,KOSDAQ
2018-03-29,3015.0,3130.0,2995.0,3130.0,153209.0,468357325.0,96489311280.0,30827256,KOSDAQ
2018-03-30,3130.0,3145.0,3070.0,3130.0,85626.0,266395260.0,96489311280.0,30827256,KOSDAQ
2018-04-02,3150.0,3175.0,3095.0,3165.0,134975.0,423504805.0,97568265240.0,30827256,KOSDAQ
2018-04-03,3120.0,3180.0,3100.0,3155.0,85637.0,269001840.0,97259992680.0,30827256,KOSDAQ
2018-04-04,3155.0,3250.0,3155.0,3210.0,147409.0,470112960.0,98955491760.0,30827256,KOSDAQ
2018-04-05,3240.0,3245.0,3180.0,3230.0,93276.0,298750120.0,99572036880.0,30827256,KOSDAQ
2018-04-06,3235.0,3235.0,3165.0,3195.0,114598.0,364221540.0,98493082920.0,30827256,KOSDAQ
2018-04-09,3200.0,3200.0,3135.0,3150.0,34709.0,109787080.0,97105856400.0,30827256,KOSDAQ
2018-04-10,3150.0,3185.0,3045.0,3125.0,94789.0,291934270.0,96335175000.0,30827256,KOSDAQ
2018-04-11,3125.0,3160.0,3090.0,3160.0,100261.0,313212235.0,97414128960.0,30827256,KOSDAQ
2018-04-12,3160.0,3185.0,3110.0,3185.0,58596.0,185054530.0,98184810360.0,30827256,KOSDAQ
2018-04-13,3175.0,3195.0,3100.0,3195.0,70079.0,222615410.0,98493082920.0,30827256,KOSDAQ
2018-04-16,3170.0,3240.0,3135.0,3230.0,72009.0,229313600.0,99572036880.0,30827256,KOSDAQ
2018-04-17,3240.0,3240.0,3190.0,3215.0,60824.0,194989560.0,99109628040.0,30827256,KOSDAQ
2018-04-18,3215.0,3285.0,3175.0,3230.0,131539.0,425353585.0,99572036880.0,30827256,KOSDAQ
2018-04-19,3210.0,3290.0,3180.0,3260.0,133736.0,431625725.0,100496854560.0,30827256,KOSDAQ
2018-04-20,3260.0,3270.0,3215.0,3245.0,53236.0,172784560.0,100034445720.0,30827256,KOSDAQ
2018-04-23,3260.0,3260.0,3215.0,3215.0,76372.0,246875525.0,99109628040.0,30827256,KOSDAQ
2018-04-24,3215.0,3245.0,3160.0,3165.0,117004.0,373274115.0,97568265240.0,30827256,KOSDAQ
2018-04-25,3165.0,3220.0,3165.0,3200.0,168748.0,563404295.0,98647219200.0,30827256,KOSDAQ
2018-04-26,3575.0,3580.0,3275.0,3295.0,1502629.0,5148036310.0,101575808520.0,30827256,KOSDAQ
2018-04-27,3305.0,3370.0,3255.0,3355.0,272716.0,904899350.0,103425443880.0,30827256,KOSDAQ
2018-04-30,3310.0,3385.0,3310.0,3350.0,147269.0,492524375.0,103271307600.0,30827256,KOSDAQ
2018-05-02,3350.0,3450.0,3315.0,3425.0,261257.0,887994005.0,105583351800.0,30827256,KOSDAQ
2018-05-03,3390.0,3555.0,3390.0,3515.0,443556.0,1553108105.0,108357804840.0,30827256,KOSDAQ
2018-05-04,3525.0,3590.0,3505.0,3550.0,239609.0,850086170.0,109436758800.0,30827256,KOSDAQ
2018-05-08,3550.0,3620.0,3500.0,3550.0,292127.0,1043451925.0,109436758800.0,30827256,KOSDAQ
2018-05-09,3560.0,3570.0,3430.0,3515.0,162118.0,568798145.0,108357804840.0,30827256,KOSDAQ
2018-05-10,3515.0,3515.0,3455.0,3480.0,110995.0,385400655.0,107278850880.0,30827256,KOSDAQ
2018-05-11,3480.0,3545.0,3460.0,3495.0,85647.0,299494995.0,107741259720.0,30827256,KOSDAQ
2018-05-14,3485.0,3515.0,3390.0,3390.0,153896.0,528874435.0,104504397840.0,30827256,KOSDAQ
2018-05-15,3400.0,3405.0,3340.0,3360.0,139196.0,467583060.0,103579580160.0,30827256,KOSDAQ
2018-05-16,3360.0,3360.0,3200.0,3240.0,207077.0,674130895.0,99880309440.0,30827256,KOSDAQ
2018-05-17,3210.0,3345.0,3210.0,3305.0,93443.0,307886370.0,101884081080.0,30827256,KOSDAQ
2018-05-18,3310.0,3350.0,3270.0,3345.0,72061.0,239427435.0,103117171320.0,30827256,KOSDAQ
2018-05-21,3360.0,3360.0,3290.0,3305.0,31696.0,105252360.0,101884081080.0,30827256,KOSDAQ
2018-05-23,3305.0,3305.0,3250.0,3285.0,54519.0,178770390.0,101267535960.0,30827256,KOSDAQ
2018-05-24,3280.0,3285.0,3145.0,3220.0,154763.0,493909985.0,99263764320.0,30827256,KOSDAQ
2018-05-25,3220.0,3220.0,3130.0,3170.0,107457.0,338709170.0,97722401520.0,30827256,KOSDAQ
2018-05-28,3180.0,3185.0,3090.0,3130.0,174884.0,545081955.0,96489311280.0,30827256,KOSDAQ
2018-05-29,3180.0,3180.0,3090.0,3155.0,97853.0,306379470.0,97259992680.0,30827256,KOSDAQ
2018-05-30,3155.0,3160.0,3105.0,3140.0,95153.0,296653775.0,96797583840.0,30827256,KOSDAQ
2018-05-31,3140.0,3345.0,3140.0,3330.0,155739.0,504867400.0,102654762480.0,30827256,KOSDAQ
2018-06-01,3325.0,3385.0,3290.0,3325.0,96669.0,323588960.0,102500626200.0,30827256,KOSDAQ
2018-06-04,3330.0,3445.0,3300.0,3430.0,192483.0,654500300.0,105737488080.0,30827256,KOSDAQ
2018-06-05,3430.0,3495.0,3400.0,3465.0,148249.0,512575270.0,106816442040.0,30827256,KOSDAQ
2018-06-07,3490.0,3510.0,3400.0,3445.0,175094.0,606422650.0,106199896920.0,30827256,KOSDAQ
2018-06-08,3445.0,3480.0,3400.0,3410.0,94044.0,323176290.0,105120942960.0,30827256,KOSDAQ
2018-06-11,3450.0,3655.0,3450.0,3635.0,1014174.0,3636403515.0,112057075560.0,30827256,KOSDAQ
2018-06-12,3605.0,3620.0,3480.0,3525.0,504533.0,1788351790.0,108666077400.0,30827256,KOSDAQ
2018-06-14,3530.0,3650.0,3500.0,3565.0,293253.0,1049459275.0,109899167640.0,30827256,KOSDAQ
2018-06-15,3565.0,3605.0,3460.0,3480.0,322037.0,1137547460.0,107278850880.0,30827256,KOSDAQ
2018-06-18,3480.0,3495.0,3295.0,3345.0,353876.0,1181740935.0,103117171320.0,30827256,KOSDAQ
2018-06-19,3310.0,3420.0,3255.0,3300.0,207831.0,688482840.0,101729944800.0,30827256,KOSDAQ
2018-06-20,3300.0,3345.0,3270.0,3320.0,130175.0,429062395.0,102346489920.0,30827256,KOSDAQ
2018-06-21,3320.0,3365.0,3260.0,3310.0,73312.0,241717790.0,102038217360.0,30827256,KOSDAQ
2018-06-22,3310.0,3470.0,3240.0,3340.0,191677.0,646496650.0,102963035040.0,30827256,KOSDAQ
2018-06-25,3340.0,3355.0,3260.0,3270.0,152364.0,500486120.0,100805127120.0,30827256,KOSDAQ
2018-06-26,3240.0,3305.0,3205.0,3295.0,73074.0,235811525.0,101575808520.0,30827256,KOSDAQ
2018-06-27,3295.0,3300.0,3225.0,3225.0,70619.0,230474435.0,99417900600.0,30827256,KOSDAQ
2018-06-28,3260.0,3260.0,3165.0,3185.0,58186.0,185918335.0,98184810360.0,30827256,KOSDAQ
2018-06-29,3160.0,3200.0,3115.0,3185.0,95873.0,302021770.0,98184810360.0,30827256,KOSDAQ
2018-07-02,3180.0,3180.0,3015.0,3055.0,138479.0,427704740.0,94177267080.0,30827256,KOSDAQ
2018-07-03,3085.0,3090.0,3000.0,3085.0,91139.0,277859795.0,95102084760.0,30827256,KOSDAQ
2018-07-04,3090.0,3110.0,3030.0,3065.0,86938.0,266479005.0,94485539640.0,30827256,KOSDAQ
2018-07-05,3060.0,3075.0,2995.0,3030.0,96365.0,291043490.0,93406585680.0,30827256,KOSDAQ
2018-07-06,3040.0,3160.0,3035.0,3160.0,215272.0,663052235.0,97414128960.0,30827256,KOSDAQ
2018-07-09,3160.0,3160.0,3085.0,3125.0,57353.0,178303410.0,96335175000.0,30827256,KOSDAQ
2018-07-10,3125.0,3155.0,3100.0,3125.0,58733.0,183802890.0,96335175000.0,30827256,KOSDAQ
2018-07-11,3125.0,3130.0,3060.0,3110.0,65532.0,203251705.0,95872766160.0,30827256,KOSDAQ
2018-07-12,3110.0,3115.0,3075.0,3100.0,35001.0,108474785.0,95564493600.0,30827256,KOSDAQ
2018-07-13,3100.0,3155.0,3075.0,3145.0,37258.0,116003230.0,96951720120.0,30827256,KOSDAQ
2018-07-16,3140.0,3140.0,3065.0,3100.0,45992.0,142296130.0,95564493600.0,30827256,KOSDAQ
2018-07-17,3100.0,3135.0,3085.0,3100.0,33436.0,103583415.0,95564493600.0,30827256,KOSDAQ
2018-07-18,3100.0,3130.0,3080.0,3100.0,32834.0,101757790.0,95564493600.0,30827256,KOSDAQ
2018-07-19,3090.0,3115.0,3055.0,3075.0,35026.0,107959410.0,94793812200.0,30827256,KOSDAQ
2018-07-20,3075.0,3100.0,3030.0,3060.0,67065.0,204831920.0,94331403360.0,30827256,KOSDAQ
2018-07-23,3060.0,3080.0,3005.0,3005.0,42537.0,128667405.0,92635904280.0,30827256,KOSDAQ
2018-07-24,2920.0,3010.0,2920.0,2985.0,61378.0,182031845.0,92019359160.0,30827256,KOSDAQ
2018-07-25,2980.0,3100.0,2980.0,3050.0,30083.0,91501150.0,94023130800.0,30827256,KOSDAQ
2018-07-26,3050.0,3110.0,3020.0,3050.0,18843.0,57302670.0,94023130800.0,30827256,KOSDAQ
2018-07-27,3030.0,3085.0,3025.0,3070.0,32181.0,98308425.0,94639675920.0,30827256,KOSDAQ
2018-07-30,3070.0,3090.0,3015.0,3080.0,21219.0,64995725.0,94947948480.0,30827256,KOSDAQ
2018-07-31,3080.0,3080.0,3000.0,3055.0,38149.0,115370565.0,94177267080.0,30827256,KOSDAQ
2018-08-01,3055.0,3085.0,3040.0,3075.0,14860.0,45492565.0,94793812200.0,30827256,KOSDAQ
2018-08-02,3075.0,3085.0,3040.0,3050.0,27158.0,83094240.0,94023130800.0,30827256,KOSDAQ
2018-08-03,3050.0,3115.0,3030.0,3085.0,34643.0,106868690.0,95102084760.0,30827256,KOSDAQ
2018-08-06,3090.0,3130.0,3065.0,3095.0,15936.0,49359550.0,95410357320.0,30827256,KOSDAQ
2018-08-07,3100.0,3100.0,3025.0,3060.0,103229.0,313699320.0,94331403360.0,30827256,KOSDAQ
2018-08-08,3065.0,3090.0,3040.0,3080.0,23058.0,70617870.0,94947948480.0,30827256,KOSDAQ
2018-08-09,3060.0,3100.0,3030.0,3100.0,36590.0,111940895.0,95564493600.0,30827256,KOSDAQ
2018-08-10,3080.0,3100.0,3000.0,3035.0,136639.0,413490325.0,93560721960.0,30827256,KOSDAQ
2018-08-13,3050.0,3050.0,2975.0,2980.0,58139.0,173946835.0,91865222880.0,30827256,KOSDAQ
2018-08-14,2960.0,3005.0,2960.0,2995.0,37650.0,112198930.0,92327631720.0,30827256,KOSDAQ
2018-08-16,2990.0,3055.0,2965.0,3050.0,33012.0,99143480.0,94023130800.0,30827256,KOSDAQ
2018-08-17,3055.0,3065.0,3000.0,3040.0,39711.0,120044150.0,93714858240.0,30827256,KOSDAQ
2018-08-20,3040.0,3040.0,3000.0,3030.0,25071.0,75647750.0,93406585680.0,30827256,KOSDAQ
2018-08-21,3010.0,3045.0,2970.0,3030.0,33611.0,101019905.0,93406585680.0,30827256,KOSDAQ
2018-08-22,3040.0,3070.0,3005.0,3040.0,42181.0,128106615.0,93714858240.0,30827256,KOSDAQ
2018-08-23,3045.0,3070.0,3015.0,3030.0,34952.0,105876420.0,93406585680.0,30827256,KOSDAQ
2018-08-24,3030.0,3250.0,3030.0,3085.0,797022.0,2490392700.0,95102084760.0,30827256,KOSDAQ
2018-08-27,3065.0,3065.0,2975.0,3015.0,211839.0,635940145.0,92944176840.0,30827256,KOSDAQ
2018-08-28,3015.0,3065.0,2995.0,3030.0,71543.0,217093545.0,93406585680.0,30827256,KOSDAQ
2018-08-29,3030.0,3060.0,3010.0,3035.0,29347.0,88919555.0,93560721960.0,30827256,KOSDAQ
2018-08-30,3025.0,3050.0,3015.0,3025.0,41887.0,126833095.0,93252449400.0,30827256,KOSDAQ
2018-08-31,3050.0,3050.0,3010.0,3030.0,24435.0,73768810.0,93406585680.0,30827256,KOSDAQ
2018-09-03,3020.0,3045.0,3010.0,3040.0,26092.0,78816075.0,93714858240.0,30827256,KOSDAQ
2018-09-04,3020.0,3060.0,3000.0,3035.0,92151.0,278483745.0,93560721960.0,30827256,KOSDAQ
2018-09-05,3035.0,3060.0,3000.0,3035.0,56419.0,171006305.0,93560721960.0,30827256,KOSDAQ
2018-09-06,3050.0,3070.0,3015.0,3050.0,56912.0,173316400.0,94023130800.0,30827256,KOSDAQ
2018-09-07,3030.0,3070.0,3030.0,3065.0,37838.0,115542145.0,94485539640.0,30827256,KOSDAQ
2018-09-10,3070.0,3100.0,3045.0,3065.0,48919.0,150589040.0,94485539640.0,30827256,KOSDAQ
2018-09-11,3095.0,3095.0,3045.0,3070.0,37086.0,113484340.0,94639675920.0,30827256,KOSDAQ
2018-09-12,3070.0,3085.0,3045.0,3075.0,46341.0,141708720.0,94793812200.0,30827256,KOSDAQ
2018-09-13,3060.0,3090.0,3035.0,3065.0,39743.0,121761515.0,94485539640.0,30827256,KOSDAQ
2018-09-14,3065.0,3145.0,3055.0,3120.0,104253.0,324305645.0,96181038720.0,30827256,KOSDAQ
2018-09-17,3125.0,3150.0,3085.0,3110.0,70092.0,218474280.0,95872766160.0,30827256,KOSDAQ
2018-09-18,3090.0,3120.0,3070.0,3110.0,30222.0,93444875.0,95872766160.0,30827256,KOSDAQ
2018-09-19,3085.0,3105.0,3040.0,3080.0,74723.0,228803160.0,94947948480.0,30827256,KOSDAQ
2018-09-20,3055.0,3085.0,3030.0,3050.0,51507.0,156803780.0,94023130800.0,30827256,KOSDAQ
2018-09-21,3035.0,3075.0,3025.0,3060.0,43502.0,132239840.0,94331403360.0,30827256,KOSDAQ
2018-09-27,3040.0,3080.0,3040.0,3065.0,37442.0,114309590.0,94485539640.0,30827256,KOSDAQ
2018-09-28,3065.0,3090.0,3030.0,3060.0,35607.0,109049330.0,94331403360.0,30827256,KOSDAQ
2018-10-01,3050.0,3085.0,3025.0,3050.0,49444.0,150386935.0,94023130800.0,30827256,KOSDAQ
2018-10-02,3030.0,3050.0,2965.0,2975.0,102074.0,305580355.0,91711086600.0,30827256,KOSDAQ
2018-10-04,2985.0,2985.0,2850.0,2925.0,156070.0,452754250.0,90169723800.0,30827256,KOSDAQ
2018-10-05,2920.0,2965.0,2855.0,2910.0,100707.0,290762690.0,89707314960.0,30827256,KOSDAQ
2018-10-08,2885.0,2915.0,2820.0,2820.0,87243.0,248778735.0,86932861920.0,30827256,KOSDAQ
2018-10-10,2830.0,2845.0,2705.0,2760.0,138134.0,380596420.0,85083226560.0,30827256,KOSDAQ
2018-10-11,2700.0,2755.0,2560.0,2560.0,218924.0,575471235.0,78917775360.0,30827256,KOSDAQ
2018-10-12,2555.0,2630.0,2550.0,2610.0,120187.0,310381490.0,80459138160.0,30827256,KOSDAQ
2018-10-15,2575.0,2615.0,2555.0,2590.0,64633.0,166989230.0,79842593040.0,30827256,KOSDAQ
2018-10-16,2595.0,2635.0,2570.0,2625.0,72875.0,189536065.0,80921547000.0,30827256,KOSDAQ
2018-10-17,2625.0,2690.0,2605.0,2660.0,61692.0,162946170.0,82000500960.0,30827256,KOSDAQ
2018-10-18,2685.0,2685.0,2600.0,2650.0,16957.0,44808780.0,81692228400.0,30827256,KOSDAQ
2018-10-19,2615.0,2665.0,2600.0,2650.0,55643.0,145792845.0,81692228400.0,30827256,KOSDAQ
2018-10-22,2650.0,2680.0,2620.0,2670.0,10083.0,26740600.0,82308773520.0,30827256,KOSDAQ
2018-10-23,2660.0,2685.0,2565.0,2610.0,91687.0,239111210.0,80459138160.0,30827256,KOSDAQ
2018-10-24,2615.0,2735.0,2585.0,2665.0,160624.0,425595150.0,82154637240.0,30827256,KOSDAQ
2018-10-25,2585.0,2625.0,2535.0,2590.0,231040.0,596954975.0,79842593040.0,30827256,KOSDAQ
2018-10-26,2595.0,2635.0,2525.0,2580.0,165649.0,427914015.0,79534320480.0,30827256,KOSDAQ
2018-10-29,2550.0,2560.0,2395.0,2405.0,153143.0,377287490.0,74139550680.0,30827256,KOSDAQ
2018-10-30,2335.0,2480.0,2325.0,2380.0,100356.0,238670115.0,73368869280.0,30827256,KOSDAQ
2018-10-31,2365.0,2435.0,2365.0,2425.0,35834.0,86086195.0,74756095800.0,30827256,KOSDAQ
2018-11-01,2465.0,2485.0,2420.0,2445.0,41392.0,101154020.0,75372640920.0,30827256,KOSDAQ
2018-11-02,2435.0,2535.0,2435.0,2535.0,44757.0,111784370.0,78147093960.0,30827256,KOSDAQ
2018-11-05,2535.0,2550.0,2450.0,2490.0,27840.0,68917675.0,76759867440.0,30827256,KOSDAQ
2018-11-06,2500.0,2520.0,2470.0,2510.0,16967.0,42290670.0,77376412560.0,30827256,KOSDAQ
2018-11-07,2510.0,2525.0,2455.0,2465.0,45299.0,112564420.0,75989186040.0,30827256,KOSDAQ
2018-11-08,2470.0,2550.0,2470.0,2515.0,16601.0,41537040.0,77530548840.0,30827256,KOSDAQ
2018-11-09,2515.0,2555.0,2465.0,2550.0,16682.0,41693095.0,78609502800.0,30827256,KOSDAQ
2018-11-12,2545.0,2550.0,2450.0,2510.0,13454.0,33365280.0,77376412560.0,30827256,KOSDAQ
2018-11-13,2450.0,2490.0,2415.0,2490.0,23186.0,56449250.0,76759867440.0,30827256,KOSDAQ
2018-11-14,2490.0,2510.0,2455.0,2500.0,12251.0,30522355.0,77068140000.0,30827256,KOSDAQ
2018-11-15,2495.0,2495.0,2415.0,2465.0,24967.0,60720395.0,75989186040.0,30827256,KOSDAQ
2018-11-16,2495.0,3105.0,2415.0,2695.0,2134100.0,5958522670.0,83079454920.0,30827256,KOSDAQ
2018-11-19,2930.0,3010.0,2715.0,2770.0,2078565.0,5976367155.0,85391499120.0,30827256,KOSDAQ
2018-11-20,2700.0,2710.0,2635.0,2670.0,424014.0,1129178905.0,82308773520.0,30827256,KOSDAQ
2018-11-21,2675.0,2680.0,2595.0,2620.0,229220.0,602313040.0,80767410720.0,30827256,KOSDAQ
2018-11-22,2600.0,2635.0,2550.0,2580.0,324291.0,839423165.0,79534320480.0,30827256,KOSDAQ
2018-11-23,2560.0,2575.0,2450.0,2450.0,262690.0,658384110.0,75526777200.0,30827256,KOSDAQ
2018-11-26,2450.0,2485.0,2430.0,2475.0,108489.0,266272275.0,76297458600.0,30827256,KOSDAQ
2018-11-27,2490.0,2520.0,2450.0,2515.0,60792.0,150855540.0,77530548840.0,30827256,KOSDAQ
2018-11-28,2530.0,2560.0,2490.0,2540.0,74377.0,187848655.0,78301230240.0,30827256,KOSDAQ
2018-11-29,2560.0,2565.0,2505.0,2525.0,54291.0,137155310.0,77838821400.0,30827256,KOSDAQ
2018-11-30,2525.0,2530.0,2500.0,2525.0,65605.0,165259495.0,77838821400.0,30827256,KOSDAQ
2018-12-03,2525.0,2565.0,2520.0,2535.0,66478.0,168566530.0,78147093960.0,30827256,KOSDAQ
2018-12-04,2550.0,2585.0,2540.0,2565.0,69276.0,177498730.0,79071911640.0,30827256,KOSDAQ
2018-12-05,2520.0,2560.0,2510.0,2545.0,37448.0,94732940.0,78455366520.0,30827256,KOSDAQ
2018-12-06,2545.0,2590.0,2490.0,2530.0,50764.0,127876560.0,77992957680.0,30827256,KOSDAQ
2018-12-07,2520.0,2580.0,2495.0,2520.0,80660.0,203922280.0,77684685120.0,30827256,KOSDAQ
2018-12-10,2515.0,2515.0,2380.0,2430.0,136806.0,331345040.0,74910232080.0,30827256,KOSDAQ
2018-12-11,2430.0,2440.0,2380.0,2395.0,65015.0,155826810.0,73831278120.0,30827256,KOSDAQ
2018-12-12,2390.0,2515.0,2390.0,2495.0,57438.0,141603995.0,76914003720.0,30827256,KOSDAQ
2018-12-13,2495.0,2550.0,2485.0,2540.0,38673.0,97214095.0,78301230240.0,30827256,KOSDAQ
2018-12-14,2545.0,2545.0,2470.0,2500.0,22644.0,56355745.0,77068140000.0,30827256,KOSDAQ
2018-12-17,2500.0,2525.0,2475.0,2525.0,44353.0,110649835.0,77838821400.0,30827256,KOSDAQ
2018-12-18,2505.0,2520.0,2480.0,2510.0,53991.0,134544545.0,77376412560.0,30827256,KOSDAQ
2018-12-19,2475.0,2720.0,2475.0,2490.0,571533.0,1475243475.0,76759867440.0,30827256,KOSDAQ
2018-12-20,2480.0,2510.0,2435.0,2460.0,99886.0,246116740.0,75835049760.0,30827256,KOSDAQ
2018-12-21,2430.0,2500.0,2430.0,2455.0,61710.0,151817205.0,75680913480.0,30827256,KOSDAQ
2018-12-24,2440.0,2490.0,2440.0,2475.0,92133.0,227231680.0,76297458600.0,30827256,KOSDAQ
2018-12-26,2435.0,2465.0,2405.0,2440.0,114880.0,279243445.0,75218504640.0,30827256,KOSDAQ
2018-12-27,2460.0,2600.0,2415.0,2470.0,207763.0,516343920.0,76143322320.0,30827256,KOSDAQ
2018-12-28,2490.0,2525.0,2455.0,2490.0,58496.0,144797320.0,76759867440.0,30827256,KOSDAQ
