d,o,h,l,c,v,a,mc,s,m
2026-01-02,47500.0,50200.0,46900.0,47650.0,4786884.0,230610347900.0,3680389794650.0,77237981,KOSDAQ
2026-01-05,48150.0,48150.0,43400.0,43750.0,4752993.0,211949819250.0,3379161668750.0,77237981,KOSDAQ
2026-01-06,45150.0,46000.0,42550.0,43300.0,2776993.0,121544346850.0,3344404577300.0,77237981,KOSDAQ
2026-01-07,43700.0,43800.0,41750.0,42450.0,2343266.0,100231010925.0,3278752293450.0,77237981,KOSDAQ
2026-01-08,42400.0,43250.0,40450.0,40700.0,2393054.0,98826789200.0,3143585826700.0,77237981,KOSDAQ
2026-01-09,42050.0,42200.0,39550.0,40200.0,1981355.0,80695667400.0,3104966836200.0,77237981,KOSDAQ
2026-01-12,39550.0,40900.0,38400.0,39250.0,2368786.0,93892863650.0,3031590754250.0,77237981,KOSDAQ
2026-01-13,40250.0,43600.0,39400.0,43600.0,4509248.0,189303495825.0,3367575971600.0,77237981,KOSDAQ
2026-01-14,43500.0,43550.0,41000.0,41200.0,2005928.0,83581930850.0,3182204817200.0,77237981,KOSDAQ
2026-01-15,40650.0,42950.0,40400.0,42400.0,2196532.0,92292389075.0,3274890394400.0,77237981,KOSDAQ
2026-01-16,44800.0,45000.0,41700.0,42500.0,2546468.0,110615871525.0,3282614192500.0,77237981,KOSDAQ
2026-01-19,43500.0,44850.0,42700.0,44300.0,2734351.0,119585031225.0,3421642558300.0,77237981,KOSDAQ
2026-01-20,45600.0,45650.0,41400.0,42850.0,2276552.0,97860996100.0,3309647485850.0,77237981,KOSDAQ
2026-01-21,40200.0,44350.0,40050.0,41500.0,2386481.0,100038769975.0,3205376211500.0,77237981,KOSDAQ
2026-01-22,42450.0,42800.0,40050.0,40050.0,1403485.0,57219183550.0,3093381139050.0,77237981,KOSDAQ
2026-01-23,39800.0,40600.0,39000.0,39100.0,1483622.0,58987706750.0,3020005057100.0,77237981,KOSDAQ
2026-01-26,38800.0,41700.0,38400.0,41150.0,1989861.0,80919751950.0,3178342918150.0,77237981,KOSDAQ
2026-01-27,41100.0,41350.0,40200.0,40750.0,782914.0,31899580000.0,3147447725750.0,77237981,KOSDAQ
2026-01-28,41250.0,41950.0,40500.0,41150.0,1315027.0,54081847175.0,3178342918150.0,77237981,KOSDAQ
2026-01-29,42900.0,44800.0,41650.0,43100.0,3368209.0,145865369750.0,3328956981100.0,77237981,KOSDAQ
