d,o,h,l,c,v,a,mc,s,m
2023-01-02,3430.0,3455.0,3280.0,3310.0,133282.0,444732990.0,255657717110.0,77237981,KOSDAQ
2023-01-03,3315.0,3355.0,3220.0,3350.0,141280.0,464714700.0,258747236350.0,77237981,KOSDAQ
2023-01-04,3350.0,3475.0,3315.0,3475.0,113476.0,389464900.0,268401983975.0,77237981,KOSDAQ
2023-01-05,3485.0,3485.0,3420.0,3430.0,100351.0,345743955.0,264926274830.0,77237981,KOSDAQ
2023-01-06,3400.0,3505.0,3390.0,3495.0,178976.0,621146660.0,269946743595.0,77237981,KOSDAQ
2023-01-09,3525.0,3770.0,3510.0,3570.0,737274.0,2653063985.0,275739592170.0,77237981,KOSDAQ
2023-01-10,3570.0,3590.0,3525.0,3525.0,194057.0,689115640.0,272263883025.0,77237981,KOSDAQ
2023-01-11,3545.0,3625.0,3545.0,3620.0,266130.0,958798500.0,279601491220.0,77237981,KOSDAQ
2023-01-12,3630.0,3640.0,3555.0,3605.0,188550.0,678147170.0,278442921505.0,77237981,KOSDAQ
2023-01-13,3610.0,3665.0,3585.0,3610.0,172981.0,626806130.0,278829111410.0,77237981,KOSDAQ
2023-01-16,3610.0,3670.0,3595.0,3615.0,160396.0,582263820.0,279215301315.0,77237981,KOSDAQ
2023-01-17,3610.0,3625.0,3525.0,3525.0,205031.0,731980975.0,272263883025.0,77237981,KOSDAQ
2023-01-18,3560.0,3580.0,3490.0,3540.0,122434.0,433738095.0,273422452740.0,77237981,KOSDAQ
2023-01-19,3510.0,3630.0,3500.0,3615.0,207434.0,741167230.0,279215301315.0,77237981,KOSDAQ
2023-01-20,3620.0,3660.0,3600.0,3620.0,104370.0,378467640.0,279601491220.0,77237981,KOSDAQ
2023-01-25,3670.0,3735.0,3645.0,3705.0,237065.0,875253430.0,286166719605.0,77237981,KOSDAQ
2023-01-26,3685.0,3760.0,3660.0,3695.0,344189.0,1282009255.0,285394339795.0,77237981,KOSDAQ
2023-01-27,3730.0,3730.0,3650.0,3665.0,179991.0,661380445.0,283077200365.0,77237981,KOSDAQ
2023-01-30,3680.0,3695.0,3580.0,3605.0,156949.0,567011910.0,278442921505.0,77237981,KOSDAQ
2023-01-31,3595.0,3625.0,3560.0,3565.0,155578.0,556846805.0,275353402265.0,77237981,KOSDAQ
2023-02-01,3615.0,3630.0,3570.0,3585.0,116069.0,417618375.0,276898161885.0,77237981,KOSDAQ
2023-02-02,3615.0,3695.0,3615.0,3655.0,155596.0,568533545.0,282304820555.0,77237981,KOSDAQ
2023-02-03,3690.0,3690.0,3590.0,3615.0,150165.0,542302175.0,279215301315.0,77237981,KOSDAQ
2023-02-06,3585.0,3585.0,3520.0,3535.0,144144.0,510497475.0,273036262835.0,77237981,KOSDAQ
2023-02-07,3505.0,3590.0,3505.0,3530.0,111565.0,397106600.0,272650072930.0,77237981,KOSDAQ
2023-02-08,3570.0,3615.0,3560.0,3600.0,139313.0,500849105.0,278056731600.0,77237981,KOSDAQ
2023-02-09,3565.0,3615.0,3540.0,3590.0,115773.0,413079675.0,277284351790.0,77237981,KOSDAQ
2023-02-10,3555.0,3560.0,3510.0,3510.0,185410.0,652926155.0,271105313310.0,77237981,KOSDAQ
2023-02-13,3510.0,3525.0,3440.0,3500.0,96646.0,336407040.0,270332933500.0,77237981,KOSDAQ
2023-02-14,3515.0,3615.0,3515.0,3605.0,193020.0,692949545.0,278442921505.0,77237981,KOSDAQ
2023-02-15,3625.0,3680.0,3500.0,3500.0,291594.0,1047427250.0,270332933500.0,77237981,KOSDAQ
2023-02-16,3560.0,3630.0,3545.0,3615.0,208033.0,751312930.0,279215301315.0,77237981,KOSDAQ
2023-02-17,3580.0,3595.0,3500.0,3505.0,206907.0,731925900.0,270719123405.0,77237981,KOSDAQ
2023-02-20,3510.0,3615.0,3450.0,3590.0,211135.0,749276040.0,277284351790.0,77237981,KOSDAQ
2023-02-21,3590.0,3590.0,3530.0,3550.0,155960.0,554216010.0,274194832550.0,77237981,KOSDAQ
2023-02-22,3525.0,3525.0,3470.0,3475.0,252645.0,880546110.0,268401983975.0,77237981,KOSDAQ
