d,o,h,l,c,v,a,mc,s,m
2013-01-02,4740.0,4755.0,4680.0,4730.0,592896.0,2796041615.0,345942257540.0,73137898,KOSDAQ
2013-01-03,4760.0,4960.0,4675.0,4910.0,2231376.0,10808594860.0,359107079180.0,73137898,KOSDAQ
2013-01-04,4930.0,5210.0,4845.0,5160.0,2880094.0,14566703185.0,377391553680.0,73137898,KOSDAQ
2013-01-07,5190.0,5200.0,5090.0,5140.0,1313067.0,6754419410.0,375928795720.0,73137898,KOSDAQ
2013-01-08,5100.0,5290.0,5090.0,5120.0,1730637.0,9001969220.0,374466037760.0,73137898,KOSDAQ
2013-01-09,5140.0,5380.0,5140.0,5340.0,2262766.0,11956886280.0,390556375320.0,73137898,KOSDAQ
2013-01-10,5410.0,5420.0,5270.0,5350.0,1383868.0,7404457610.0,391287754300.0,73137898,KOSDAQ
2013-01-11,5400.0,5470.0,5290.0,5300.0,1610211.0,8642295290.0,387630859400.0,73137898,KOSDAQ
2013-01-14,5250.0,5280.0,5060.0,5130.0,1270666.0,6568328310.0,375197416740.0,73137898,KOSDAQ
2013-01-15,5180.0,5220.0,5050.0,5130.0,921777.0,4731828670.0,375197416740.0,73137898,KOSDAQ
2013-01-16,5110.0,5200.0,4995.0,5000.0,1177487.0,5981201015.0,365689490000.0,73137898,KOSDAQ
2013-01-17,5000.0,5120.0,4940.0,5120.0,1015417.0,5097457860.0,374466037760.0,73137898,KOSDAQ
2013-01-18,5170.0,5200.0,5030.0,5090.0,1035344.0,5297566110.0,372271900820.0,73137898,KOSDAQ
2013-01-21,5110.0,5150.0,5010.0,5050.0,753674.0,3817968590.0,369346384900.0,73137898,KOSDAQ
2013-01-22,5090.0,5250.0,5010.0,5250.0,1013937.0,5190493690.0,383973964500.0,73137898,KOSDAQ
2013-01-23,5270.0,5280.0,5070.0,5080.0,1423141.0,7390664490.0,371540521840.0,73137898,KOSDAQ
2013-01-24,5080.0,5080.0,4850.0,4850.0,1552254.0,7679963765.0,354718805300.0,73137898,KOSDAQ
2013-01-25,4910.0,4970.0,4770.0,4850.0,577958.0,2813414860.0,354718805300.0,73137898,KOSDAQ
2013-01-28,4830.0,4920.0,4795.0,4900.0,378972.0,1846783295.0,358375700200.0,73137898,KOSDAQ
2013-01-29,4900.0,4950.0,4810.0,4820.0,587474.0,2861359445.0,352524668360.0,73137898,KOSDAQ
2013-01-30,4855.0,4860.0,4725.0,4750.0,535822.0,2555476530.0,347405015500.0,73137898,KOSDAQ
2013-01-31,4755.0,4830.0,4740.0,4740.0,434574.0,2076518405.0,346673636520.0,73137898,KOSDAQ
2013-02-01,4780.0,4785.0,4590.0,4600.0,725800.0,3376587960.0,336434330800.0,73137898,KOSDAQ
2013-02-04,4655.0,4685.0,4550.0,4550.0,424577.0,1962245065.0,332777435900.0,73137898,KOSDAQ
2013-02-05,4480.0,4570.0,4420.0,4510.0,557823.0,2504666085.0,329851919980.0,73137898,KOSDAQ
2013-02-06,4560.0,4640.0,4520.0,4550.0,466180.0,2139829290.0,332777435900.0,73137898,KOSDAQ
2013-02-07,4570.0,4680.0,4570.0,4610.0,529018.0,2451567140.0,337165709780.0,73137898,KOSDAQ
2013-02-08,4610.0,4670.0,4570.0,4615.0,206993.0,955562150.0,337531399270.0,73137898,KOSDAQ
2013-02-12,4670.0,4710.0,4545.0,4570.0,459861.0,2124692265.0,334240193860.0,73137898,KOSDAQ
2013-02-13,4580.0,4695.0,4580.0,4660.0,388507.0,1808133245.0,340822604680.0,73137898,KOSDAQ
2013-02-14,4660.0,4710.0,4650.0,4660.0,343176.0,1604495750.0,340822604680.0,73137898,KOSDAQ
2013-02-15,4670.0,4735.0,4640.0,4710.0,387168.0,1819631120.0,344479499580.0,73137898,KOSDAQ
2013-02-18,4725.0,4750.0,4675.0,4685.0,359281.0,1688746540.0,342651052130.0,73137898,KOSDAQ
2013-02-19,4705.0,4865.0,4690.0,4865.0,1285231.0,6194918785.0,355815873770.0,73137898,KOSDAQ
2013-02-20,4940.0,5090.0,4920.0,5060.0,1796383.0,9024526405.0,370077763880.0,73137898,KOSDAQ
2013-02-21,5020.0,5080.0,4940.0,5080.0,707825.0,3565139545.0,371540521840.0,73137898,KOSDAQ
2013-02-22,5080.0,5170.0,5030.0,5100.0,1137175.0,5821307240.0,373003279800.0,73137898,KOSDAQ
2013-02-25,5140.0,5180.0,4950.0,4950.0,1109472.0,5629858545.0,362032595100.0,73137898,KOSDAQ
2013-02-26,4905.0,5010.0,4900.0,4955.0,468111.0,2321443560.0,362398284590.0,73137898,KOSDAQ
2013-02-27,5000.0,5150.0,5000.0,5070.0,820752.0,4172686700.0,370809142860.0,73137898,KOSDAQ
2013-02-28,5140.0,5150.0,5030.0,5030.0,757914.0,3847698820.0,367883626940.0,73137898,KOSDAQ
2013-03-04,5000.0,5010.0,4885.0,4930.0,826253.0,4081120855.0,360569837140.0,73137898,KOSDAQ
2013-03-05,4950.0,5150.0,4950.0,5140.0,1253056.0,6396621160.0,375928795720.0,73137898,KOSDAQ
2013-03-06,5190.0,5260.0,5110.0,5220.0,1371471.0,7120411520.0,381779827560.0,73137898,KOSDAQ
