d,o,h,l,c,v,a,mc,s,m
2015-01-02,13900.0,13950.0,13600.0,13750.0,328116.0,4523107900.0,1106883607500.0,80500626,KOSDAQ
2015-01-05,13700.0,14150.0,13600.0,14050.0,415166.0,5795849400.0,1131033795300.0,80500626,KOSDAQ
2015-01-06,13900.0,14300.0,13650.0,13850.0,494082.0,6920545700.0,1114933670100.0,80500626,KOSDAQ
2015-01-07,13850.0,14000.0,13500.0,13800.0,368914.0,5081989350.0,1110908638800.0,80500626,KOSDAQ
2015-01-08,14000.0,14250.0,13800.0,14100.0,432702.0,6104039450.0,1135058826600.0,80500626,KOSDAQ
2015-01-09,14250.0,14300.0,13950.0,14150.0,348961.0,4917379750.0,1139083857900.0,80500626,KOSDAQ
2015-01-12,14150.0,14150.0,13800.0,13800.0,398042.0,5532255950.0,1110908638800.0,80500626,KOSDAQ
2015-01-13,13800.0,13950.0,13450.0,13500.0,410595.0,5609305550.0,1086758451000.0,80500626,KOSDAQ
2015-01-14,13550.0,13700.0,13250.0,13350.0,432710.0,5802078200.0,1074683357100.0,80500626,KOSDAQ
2015-01-15,13150.0,13500.0,13150.0,13450.0,312794.0,4169916250.0,1082733419700.0,80500626,KOSDAQ
2015-01-16,13350.0,13350.0,12950.0,13200.0,549063.0,7205903100.0,1062608263200.0,80500626,KOSDAQ
2015-01-19,13200.0,13400.0,13000.0,13200.0,371849.0,4895456200.0,1062608263200.0,80500626,KOSDAQ
2015-01-20,13350.0,13500.0,13050.0,13450.0,369516.0,4927176350.0,1082733419700.0,80500626,KOSDAQ
2015-01-21,13350.0,13400.0,13100.0,13100.0,302362.0,4002360700.0,1054558200600.0,80500626,KOSDAQ
2015-01-22,13300.0,13400.0,13000.0,13100.0,370570.0,4890477650.0,1054558200600.0,80500626,KOSDAQ
2015-01-23,13350.0,13450.0,13150.0,13300.0,293079.0,3904453250.0,1070658325800.0,80500626,KOSDAQ
2015-01-26,13350.0,13650.0,13300.0,13350.0,432958.0,5821587400.0,1074683357100.0,80500626,KOSDAQ
2015-01-27,13400.0,13550.0,13250.0,13300.0,288717.0,3858343900.0,1070658325800.0,80500626,KOSDAQ
2015-01-28,13300.0,13350.0,13100.0,13200.0,378023.0,4982490750.0,1062608263200.0,80500626,KOSDAQ
2015-01-29,13150.0,13450.0,13100.0,13250.0,402968.0,5363145100.0,1066633294500.0,80500626,KOSDAQ
2015-01-30,13150.0,13550.0,13150.0,13400.0,636482.0,8515578900.0,1078708388400.0,80500626,KOSDAQ
2015-02-02,13350.0,13350.0,13000.0,13050.0,461492.0,6056281300.0,1050533169300.0,80500626,KOSDAQ
