d,o,h,l,c,v,a,mc,s,m
2010-01-04,4275.0,4520.0,4255.0,4490.0,1286529.0,5701214875.0,148684598900.0,33114610,KOSDAQ
2010-01-05,4525.0,4610.0,4420.0,4535.0,1648711.0,7472128430.0,150174756350.0,33114610,KOSDAQ
2010-01-06,4600.0,4600.0,4475.0,4500.0,819068.0,3710963570.0,149015745000.0,33114610,KOSDAQ
2010-01-07,4500.0,4525.0,4250.0,4260.0,931126.0,4099457555.0,141068238600.0,33114610,KOSDAQ
2010-01-08,4320.0,4380.0,4170.0,4320.0,693117.0,2943673240.0,143055115200.0,33114610,KOSDAQ
2010-01-11,4330.0,4360.0,4260.0,4315.0,478954.0,2056876835.0,142889542150.0,33114610,KOSDAQ
2010-01-12,4200.0,4305.0,4195.0,4230.0,419796.0,1780755375.0,140074800300.0,33114610,KOSDAQ
2010-01-13,4230.0,4300.0,4075.0,4185.0,688880.0,2862303855.0,138584642850.0,33114610,KOSDAQ
2010-01-14,4185.0,4340.0,4110.0,4320.0,648273.0,2748561930.0,143055115200.0,33114610,KOSDAQ
2010-01-15,4255.0,4355.0,4250.0,4290.0,514213.0,2212624270.0,142061676900.0,33114610,KOSDAQ
2010-01-18,4285.0,4600.0,4250.0,4550.0,1932618.0,8669327720.0,150671475500.0,33114610,KOSDAQ
2010-01-19,4600.0,4730.0,4500.0,4690.0,2030251.0,9416301240.0,155307520900.0,33114610,KOSDAQ
2010-01-20,4790.0,4870.0,4610.0,4695.0,1383390.0,6574602435.0,155473093950.0,33114610,KOSDAQ
2010-01-21,4650.0,4895.0,4570.0,4890.0,1523850.0,7305773545.0,161930442900.0,33114610,KOSDAQ
2010-01-22,4805.0,4885.0,4700.0,4835.0,1107242.0,5315804955.0,160109139350.0,33114610,KOSDAQ
2010-01-25,4725.0,4885.0,4450.0,4660.0,1392498.0,6540336440.0,154314082600.0,33114610,KOSDAQ
2010-01-26,4710.0,4850.0,4350.0,4490.0,1173998.0,5373794665.0,148684598900.0,33114610,KOSDAQ
2010-01-27,4490.0,4500.0,4265.0,4265.0,749095.0,3251125650.0,141233811650.0,33114610,KOSDAQ
2010-01-28,4300.0,4300.0,4030.0,4260.0,804477.0,3361078375.0,141068238600.0,33114610,KOSDAQ
2010-01-29,4300.0,4430.0,3780.0,3900.0,2463171.0,10060946255.0,129146979000.0,33114610,KOSDAQ
2010-02-01,3885.0,3980.0,3750.0,3970.0,1023400.0,3959739810.0,131465001700.0,33114610,KOSDAQ
2010-02-02,4060.0,4070.0,3885.0,3955.0,768603.0,3060333415.0,130968282550.0,33114610,KOSDAQ
2010-02-03,4010.0,4235.0,3970.0,4210.0,1662262.0,6862590215.0,139412508100.0,33114610,KOSDAQ
2010-02-04,4360.0,4630.0,4165.0,4180.0,4938950.0,21800368310.0,138419069800.0,33114610,KOSDAQ
2010-02-05,3890.0,4035.0,3855.0,3870.0,1549071.0,6072896840.0,128153540700.0,33114610,KOSDAQ
2010-02-08,3890.0,3975.0,3825.0,3850.0,563111.0,2184222530.0,127491248500.0,33114610,KOSDAQ
2010-02-09,3790.0,3885.0,3755.0,3840.0,588347.0,2240506105.0,127160102400.0,33114610,KOSDAQ
2010-02-10,3930.0,3950.0,3840.0,3845.0,427807.0,1663110795.0,127325675450.0,33114610,KOSDAQ
2010-02-11,3855.0,3970.0,3855.0,3960.0,386570.0,1512549625.0,131133855600.0,33114610,KOSDAQ
2010-02-12,3990.0,4015.0,3930.0,3955.0,249343.0,990747460.0,130968282550.0,33114610,KOSDAQ
2010-02-16,4000.0,4000.0,3950.0,3955.0,345420.0,1370465625.0,130968282550.0,33114610,KOSDAQ
2010-02-17,4030.0,4175.0,4005.0,4140.0,999602.0,4112030030.0,137094485400.0,33114610,KOSDAQ
2010-02-18,4170.0,4250.0,4140.0,4175.0,591075.0,2481659775.0,138253496750.0,33114610,KOSDAQ
2010-02-19,4175.0,4260.0,4050.0,4050.0,579938.0,2407607550.0,134114170500.0,33114610,KOSDAQ
2010-02-22,4230.0,4330.0,4175.0,4315.0,949937.0,4033749570.0,142889542150.0,33114610,KOSDAQ
2010-02-23,4280.0,4355.0,4250.0,4320.0,618882.0,2665576385.0,143055115200.0,33114610,KOSDAQ
2010-02-24,4205.0,4270.0,4120.0,4225.0,506341.0,2133016470.0,139909227250.0,33114610,KOSDAQ
2010-02-25,4285.0,4335.0,4105.0,4140.0,460961.0,1941870070.0,137094485400.0,33114610,KOSDAQ
2010-02-26,4140.0,4245.0,4130.0,4205.0,297943.0,1246072070.0,139246935050.0,33114610,KOSDAQ
2010-03-02,4255.0,4270.0,4155.0,4205.0,301812.0,1266329430.0,139246935050.0,33114610,KOSDAQ
2010-03-03,4205.0,4245.0,4150.0,4150.0,281879.0,1180322920.0,137425631500.0,33114610,KOSDAQ
2010-03-04,4160.0,4180.0,3995.0,4120.0,543803.0,2208128225.0,136432193200.0,33114610,KOSDAQ
2010-03-05,4050.0,4165.0,4050.0,4130.0,236650.0,970693625.0,136763339300.0,33114610,KOSDAQ
2010-03-08,4155.0,4185.0,4115.0,4135.0,342885.0,1419787145.0,136928912350.0,33114610,KOSDAQ
2010-03-09,4180.0,4395.0,4160.0,4395.0,1224031.0,5280758765.0,145538710950.0,33114610,KOSDAQ
2010-03-10,4425.0,4470.0,4350.0,4365.0,933520.0,4119597725.0,144545272650.0,33114610,KOSDAQ
2010-03-11,4500.0,4600.0,4475.0,4500.0,1437545.0,6522288070.0,149015745000.0,33114610,KOSDAQ
2010-03-12,4580.0,4580.0,4455.0,4460.0,554139.0,2492667630.0,147691160600.0,33114610,KOSDAQ
2010-03-15,4540.0,4640.0,4460.0,4600.0,1107495.0,5072521315.0,152327206000.0,33114610,KOSDAQ
2010-03-16,4630.0,4765.0,4620.0,4740.0,1231448.0,5804912700.0,156963251400.0,33114610,KOSDAQ
2010-03-17,4700.0,4805.0,4655.0,4750.0,770820.0,3658155100.0,157294397500.0,33114610,KOSDAQ
