d,o,h,l,c,v,a,mc,s,m
2004-03-10,2615.0,2670.0,2595.0,2635.0,160058.0,419861995.0,41621432350.0,15795610,KOSDAQ
2004-03-11,2580.0,2755.0,2580.0,2680.0,706435.0,1904782055.0,42332234800.0,15795610,KOSDAQ
2004-03-12,2675.0,2675.0,2360.0,2480.0,343354.0,850063115.0,39173112800.0,15795610,KOSDAQ
2004-03-15,2530.0,2530.0,2455.0,2460.0,172783.0,430163520.0,38857200600.0,15795610,KOSDAQ
2004-03-16,2395.0,2740.0,2370.0,2595.0,700351.0,1798362450.0,40989607950.0,15795610,KOSDAQ
2004-03-17,2615.0,2665.0,2580.0,2615.0,333222.0,871796535.0,41305520150.0,15795610,KOSDAQ
2004-03-18,2660.0,2770.0,2630.0,2660.0,577115.0,1551676245.0,42016322600.0,15795610,KOSDAQ
2004-03-19,2655.0,2695.0,2640.0,2640.0,151661.0,403867020.0,41700410400.0,15795610,KOSDAQ
2004-03-22,2670.0,2730.0,2640.0,2640.0,234619.0,628458135.0,41700410400.0,15795610,KOSDAQ
2004-03-23,2575.0,2640.0,2550.0,2610.0,195497.0,505306420.0,41226542100.0,15795610,KOSDAQ
2004-03-24,2600.0,2620.0,2550.0,2550.0,130483.0,335447590.0,40278805500.0,15795610,KOSDAQ
2004-03-25,2535.0,2600.0,2510.0,2510.0,123638.0,314923275.0,39646981100.0,15795610,KOSDAQ
2004-03-26,2560.0,2695.0,2550.0,2570.0,528534.0,1383954170.0,40594717700.0,15795610,KOSDAQ
2004-03-29,2575.0,2660.0,2575.0,2645.0,208557.0,549384035.0,41779388450.0,15795610,KOSDAQ
2004-03-30,2690.0,2700.0,2580.0,2580.0,164174.0,431526080.0,40752673800.0,15795610,KOSDAQ
2004-03-31,2600.0,2645.0,2555.0,2590.0,134096.0,348748680.0,40910629900.0,15795610,KOSDAQ
2004-04-01,2570.0,2715.0,2570.0,2660.0,565907.0,1513922385.0,42016322600.0,15795610,KOSDAQ
2004-04-02,2700.0,2760.0,2650.0,2710.0,834502.0,2267335065.0,42806103100.0,15795610,KOSDAQ
2004-04-06,2790.0,2865.0,2780.0,2780.0,632005.0,1781777995.0,43911795800.0,15795610,KOSDAQ
2004-04-07,2810.0,2815.0,2725.0,2810.0,511362.0,1421717750.0,44385664100.0,15795610,KOSDAQ
2004-04-08,2840.0,2970.0,2835.0,2910.0,841013.0,2446664450.0,45965225100.0,15795610,KOSDAQ
2004-04-09,2870.0,2880.0,2770.0,2795.0,400601.0,1128402475.0,44148729950.0,15795610,KOSDAQ
2004-04-12,2815.0,2925.0,2815.0,2820.0,441169.0,1266534940.0,44543620200.0,15795610,KOSDAQ
2004-04-13,2840.0,2880.0,2810.0,2815.0,303366.0,861054975.0,44464642150.0,15795610,KOSDAQ
2004-04-14,2800.0,2880.0,2740.0,2800.0,383119.0,1077538615.0,44227708000.0,15795610,KOSDAQ
2004-04-16,2800.0,2900.0,2760.0,2830.0,456521.0,1297032025.0,44701576300.0,15795610,KOSDAQ
2004-04-19,2850.0,2950.0,2840.0,2950.0,589544.0,1706664290.0,46597049500.0,15795610,KOSDAQ
2004-04-20,2995.0,3040.0,2915.0,3040.0,680436.0,2023689520.0,48018654400.0,15795610,KOSDAQ
2004-04-21,2990.0,3160.0,2960.0,2960.0,1431713.0,4399976420.0,46755005600.0,15795610,KOSDAQ
2004-04-22,3075.0,3260.0,3010.0,3180.0,1430240.0,4497301950.0,50230039800.0,15795610,KOSDAQ
2004-04-23,3280.0,3515.0,3180.0,3410.0,1805497.0,6064396880.0,53863030100.0,15795610,KOSDAQ
2004-04-26,3480.0,3490.0,3220.0,3300.0,1064053.0,3585771195.0,52125513000.0,15795610,KOSDAQ
2004-04-27,3310.0,3390.0,3140.0,3280.0,954607.0,3114543490.0,51809600800.0,15795610,KOSDAQ
2004-04-28,3310.0,3340.0,3080.0,3100.0,480001.0,1516063490.0,48966391000.0,15795610,KOSDAQ
2004-04-29,2975.0,3030.0,2800.0,2830.0,551591.0,1604596530.0,44701576300.0,15795610,KOSDAQ
2004-04-30,2750.0,2885.0,2720.0,2845.0,297934.0,835979845.0,44938510450.0,15795610,KOSDAQ
2004-05-03,2795.0,2900.0,2795.0,2900.0,359288.0,1027086620.0,45807269000.0,15795610,KOSDAQ
2004-05-04,2930.0,2990.0,2910.0,2910.0,345780.0,1017444290.0,45965225100.0,15795610,KOSDAQ
2004-05-06,2920.0,2950.0,2590.0,2630.0,345240.0,941939395.0,41542454300.0,15795610,KOSDAQ
2004-05-07,2520.0,2665.0,2520.0,2630.0,338400.0,875741145.0,41542454300.0,15795610,KOSDAQ
2004-05-10,2560.0,2600.0,2315.0,2330.0,413947.0,1005254095.0,36803771300.0,15795610,KOSDAQ
2004-05-11,2305.0,2420.0,2230.0,2400.0,316865.0,748166865.0,37909464000.0,15795610,KOSDAQ
2004-05-12,2470.0,2520.0,2450.0,2470.0,318782.0,790555340.0,39015156700.0,15795610,KOSDAQ
2004-05-13,2460.0,2470.0,2400.0,2440.0,188631.0,458007900.0,38541288400.0,15795610,KOSDAQ
2004-05-14,2450.0,2535.0,2375.0,2385.0,312992.0,769167595.0,37672529850.0,15795610,KOSDAQ
2004-05-17,2375.0,2425.0,2105.0,2120.0,245662.0,551733240.0,33486693200.0,15795610,KOSDAQ
2004-05-18,2060.0,2240.0,2060.0,2225.0,324464.0,696474635.0,35145232250.0,15795610,KOSDAQ
2004-05-19,2270.0,2395.0,2260.0,2335.0,226026.0,526507580.0,36882749350.0,15795610,KOSDAQ
2004-05-20,2265.0,2300.0,2150.0,2180.0,194088.0,431385045.0,34434429800.0,15795610,KOSDAQ
2004-05-21,2230.0,2250.0,2200.0,2245.0,151840.0,338080520.0,35461144450.0,15795610,KOSDAQ
2004-05-24,2300.0,2340.0,2270.0,2330.0,192586.0,444938615.0,36803771300.0,15795610,KOSDAQ
2004-05-25,2290.0,2290.0,2220.0,2265.0,93213.0,210181995.0,35777056650.0,15795610,KOSDAQ
2004-05-27,2350.0,2350.0,2265.0,2290.0,140313.0,323378355.0,36171946900.0,15795610,KOSDAQ
2004-05-28,2330.0,2350.0,2250.0,2260.0,116585.0,266493835.0,35698078600.0,15795610,KOSDAQ
2004-05-31,2280.0,2280.0,2225.0,2230.0,118591.0,266201565.0,35224210300.0,15795610,KOSDAQ
2004-06-01,2255.0,2280.0,2230.0,2265.0,122494.0,276850400.0,35777056650.0,15795610,KOSDAQ
2004-06-02,2265.0,2280.0,2225.0,2260.0,100822.0,225898350.0,35698078600.0,15795610,KOSDAQ
2004-06-03,2270.0,2300.0,2165.0,2180.0,143231.0,321295785.0,34434429800.0,15795610,KOSDAQ
2004-06-04,2155.0,2210.0,2150.0,2185.0,93861.0,204056945.0,34513407850.0,15795610,KOSDAQ
2004-06-07,2210.0,2240.0,2200.0,2235.0,96803.0,215377665.0,35303188350.0,15795610,KOSDAQ
2004-06-08,2280.0,2280.0,2210.0,2210.0,131825.0,295108070.0,34908298100.0,15795610,KOSDAQ
2004-06-09,2230.0,2240.0,2180.0,2220.0,71770.0,158062975.0,35066254200.0,15795610,KOSDAQ
2004-06-10,2160.0,2225.0,2160.0,2190.0,88653.0,193590530.0,34592385900.0,15795610,KOSDAQ
2004-06-11,2185.0,2220.0,2085.0,2140.0,144116.0,306446295.0,33802605400.0,15795610,KOSDAQ
2004-06-14,2000.0,2070.0,1885.0,1885.0,587367.0,1129114440.0,29774724850.0,15795610,KOSDAQ
2004-06-15,1800.0,1840.0,1680.0,1810.0,380049.0,668088340.0,28590054100.0,15795610,KOSDAQ
2004-06-16,1815.0,1880.0,1800.0,1830.0,204328.0,373940300.0,28905966300.0,15795610,KOSDAQ
2004-06-17,1785.0,1845.0,1785.0,1800.0,126361.0,228450610.0,28432098000.0,15795610,KOSDAQ
2004-06-18,1765.0,1810.0,1765.0,1775.0,93707.0,166697985.0,28037207750.0,15795610,KOSDAQ
2004-06-21,0.0,1775.0,0.0,1775.0,0.0,0.0,28037207750.0,15795610,KOSDAQ
2004-06-22,1710.0,1720.0,1640.0,1695.0,141928.0,238766970.0,26773558950.0,15795610,KOSDAQ
2004-06-23,1650.0,1740.0,1650.0,1670.0,61906.0,104040855.0,26378668700.0,15795610,KOSDAQ
2004-06-24,1670.0,1715.0,1670.0,1710.0,73029.0,124162835.0,27010493100.0,15795610,KOSDAQ
2004-06-25,1670.0,1770.0,1660.0,1765.0,72608.0,125341270.0,27879251650.0,15795610,KOSDAQ
2004-06-28,1765.0,1785.0,1740.0,1785.0,46920.0,82759610.0,28195163850.0,15795610,KOSDAQ
2004-06-29,1770.0,1845.0,1765.0,1840.0,59036.0,106968295.0,29063922400.0,15795610,KOSDAQ
2004-06-30,1890.0,1895.0,1810.0,1895.0,78587.0,147317850.0,29932680950.0,15795610,KOSDAQ
2004-07-01,1920.0,1945.0,1860.0,1920.0,55065.0,104883245.0,30327571200.0,15795610,KOSDAQ
2004-07-02,1860.0,1900.0,1820.0,1845.0,73644.0,135712935.0,29142900450.0,15795610,KOSDAQ
2004-07-05,1835.0,1835.0,1780.0,1815.0,59441.0,107444815.0,28669032150.0,15795610,KOSDAQ
2004-07-06,1800.0,1850.0,1800.0,1815.0,41053.0,74495705.0,28669032150.0,15795610,KOSDAQ
2004-07-07,1720.0,1800.0,1715.0,1760.0,83049.0,144734520.0,27800273600.0,15795610,KOSDAQ
2004-07-08,1725.0,1790.0,1725.0,1750.0,60787.0,105913895.0,27642317500.0,15795610,KOSDAQ
2004-07-09,1720.0,1920.0,1720.0,1885.0,83646.0,149167405.0,29774724850.0,15795610,KOSDAQ
2004-07-12,1845.0,1890.0,1825.0,1885.0,97584.0,181305155.0,29774724850.0,15795610,KOSDAQ
2004-07-13,1870.0,1910.0,1870.0,1890.0,63809.0,120385160.0,29853702900.0,15795610,KOSDAQ
2004-07-14,1890.0,1910.0,1830.0,1860.0,71696.0,133214905.0,29379834600.0,15795610,KOSDAQ
2004-07-15,1840.0,1910.0,1790.0,1820.0,54293.0,98702220.0,28748010200.0,15795610,KOSDAQ
2004-07-16,1800.0,1840.0,1760.0,1805.0,42309.0,76087235.0,28511076050.0,15795610,KOSDAQ
2004-07-19,1830.0,1830.0,1785.0,1805.0,109065.0,196489685.0,28511076050.0,15795610,KOSDAQ
2004-07-20,1800.0,1830.0,1780.0,1830.0,94343.0,170237635.0,28905966300.0,15795610,KOSDAQ
2004-07-21,1850.0,1910.0,1830.0,1900.0,288536.0,542137960.0,30011659000.0,15795610,KOSDAQ
2004-07-22,1880.0,1960.0,1860.0,1920.0,462925.0,889083680.0,30327571200.0,15795610,KOSDAQ
2004-07-23,1940.0,1940.0,1850.0,1865.0,261385.0,494021990.0,29458812650.0,15795610,KOSDAQ
2004-07-26,1845.0,1845.0,1750.0,1760.0,107566.0,193973035.0,27800273600.0,15795610,KOSDAQ
2004-07-27,1740.0,1790.0,1685.0,1790.0,124580.0,216343125.0,28274141900.0,15795610,KOSDAQ
2004-07-28,1800.0,1825.0,1745.0,1750.0,81908.0,145562210.0,27642317500.0,15795610,KOSDAQ
2004-07-29,1725.0,1765.0,1630.0,1650.0,107800.0,181405395.0,26062756500.0,15795610,KOSDAQ
2004-07-30,1650.0,1790.0,1630.0,1650.0,376414.0,637561745.0,26062756500.0,15795610,KOSDAQ
2004-08-02,1630.0,1670.0,1600.0,1615.0,50865.0,83000835.0,25509910150.0,15795610,KOSDAQ
2004-08-03,1605.0,1650.0,1505.0,1560.0,88684.0,139192550.0,24641151600.0,15795610,KOSDAQ
2004-08-04,1505.0,1530.0,1490.0,1520.0,78462.0,118011515.0,24009327200.0,15795610,KOSDAQ
2004-08-05,1560.0,1635.0,1540.0,1615.0,114038.0,181291525.0,25509910150.0,15795610,KOSDAQ
2004-08-06,1560.0,1590.0,1530.0,1555.0,97050.0,151181730.0,24562173550.0,15795610,KOSDAQ
2004-08-09,1550.0,1570.0,1525.0,1560.0,46845.0,72657075.0,24641151600.0,15795610,KOSDAQ
2004-08-10,1585.0,1605.0,1560.0,1590.0,73807.0,117344155.0,25115019900.0,15795610,KOSDAQ
2004-08-11,1630.0,1630.0,1590.0,1590.0,73412.0,117965695.0,25115019900.0,15795610,KOSDAQ
2004-08-12,1580.0,1615.0,1580.0,1605.0,64340.0,103033545.0,25351954050.0,15795610,KOSDAQ
2004-08-13,1620.0,1685.0,1600.0,1655.0,139022.0,228477270.0,26141734550.0,15795610,KOSDAQ
2004-08-16,1720.0,1730.0,1680.0,1715.0,141266.0,241469375.0,27089471150.0,15795610,KOSDAQ
2004-08-17,1800.0,1820.0,1760.0,1780.0,218621.0,389688565.0,28116185800.0,15795610,KOSDAQ
2004-08-18,1800.0,1840.0,1790.0,1820.0,181738.0,329326220.0,28748010200.0,15795610,KOSDAQ
2004-08-19,1850.0,1860.0,1800.0,1810.0,179462.0,328326570.0,28590054100.0,15795610,KOSDAQ
2004-08-20,1785.0,1790.0,1725.0,1735.0,90262.0,157682080.0,27405383350.0,15795610,KOSDAQ
2004-08-23,1750.0,1765.0,1715.0,1720.0,103120.0,178320775.0,27168449200.0,15795610,KOSDAQ
2004-08-24,1730.0,1790.0,1695.0,1780.0,128424.0,222473970.0,28116185800.0,15795610,KOSDAQ
2004-08-25,1760.0,1790.0,1750.0,1770.0,98190.0,173662420.0,27958229700.0,15795610,KOSDAQ
2004-08-26,1790.0,1845.0,1780.0,1780.0,194284.0,353303440.0,28116185800.0,15795610,KOSDAQ
2004-08-27,1785.0,1815.0,1770.0,1785.0,81148.0,144916180.0,28195163850.0,15795610,KOSDAQ
2004-08-30,1790.0,1850.0,1785.0,1810.0,217413.0,393565755.0,28590054100.0,15795610,KOSDAQ
2004-08-31,1810.0,1820.0,1765.0,1780.0,119550.0,213771275.0,28116185800.0,15795610,KOSDAQ
2004-09-01,1780.0,1810.0,1760.0,1785.0,140656.0,251298080.0,28195163850.0,15795610,KOSDAQ
2004-09-02,1780.0,1855.0,1775.0,1850.0,332352.0,606827130.0,29221878500.0,15795610,KOSDAQ
2004-09-03,1855.0,1855.0,1775.0,1780.0,246430.0,442986155.0,28116185800.0,15795610,KOSDAQ
2004-09-06,1775.0,1795.0,1750.0,1755.0,124694.0,220055070.0,27721295550.0,15795610,KOSDAQ
2004-09-07,1820.0,1820.0,1545.0,1550.0,942870.0,1534566585.0,24483195500.0,15795610,KOSDAQ
2004-09-08,1550.0,1695.0,1535.0,1585.0,904720.0,1462558820.0,25036041850.0,15795610,KOSDAQ
2004-09-09,1580.0,1610.0,1525.0,1570.0,271526.0,421401045.0,24799107700.0,15795610,KOSDAQ
2004-09-10,1590.0,1695.0,1590.0,1655.0,1164496.0,1926309520.0,26141734550.0,15795610,KOSDAQ
2004-09-13,1705.0,1705.0,1635.0,1650.0,363862.0,603721220.0,26062756500.0,15795610,KOSDAQ
2004-09-14,1680.0,1695.0,1635.0,1655.0,401863.0,668628130.0,26141734550.0,15795610,KOSDAQ
2004-09-15,1530.0,1650.0,1530.0,1620.0,190261.0,304373005.0,25588888200.0,15795610,KOSDAQ
2004-09-16,1615.0,1625.0,1590.0,1615.0,197279.0,316917440.0,25509910150.0,15795610,KOSDAQ
2004-09-17,1605.0,1630.0,1570.0,1570.0,143114.0,228761935.0,24799107700.0,15795610,KOSDAQ
2004-09-20,1570.0,1605.0,1570.0,1585.0,139960.0,222464125.0,25036041850.0,15795610,KOSDAQ
2004-09-21,1580.0,1605.0,1580.0,1590.0,123012.0,195514515.0,25115019900.0,15795610,KOSDAQ
2004-09-22,1595.0,1630.0,1560.0,1580.0,170980.0,271829410.0,24957063800.0,15795610,KOSDAQ
2004-09-23,1410.0,1415.0,1350.0,1400.0,136733.0,190008555.0,22113854000.0,15795610,KOSDAQ
2004-09-24,1400.0,1420.0,1330.0,1360.0,329763.0,454177660.0,21482029600.0,15795610,KOSDAQ
2004-09-30,1340.0,1370.0,1320.0,1320.0,148573.0,198822220.0,20850205200.0,15795610,KOSDAQ
2004-10-01,1315.0,1365.0,1315.0,1340.0,188591.0,253160545.0,21166117400.0,15795610,KOSDAQ
2004-10-04,1340.0,1490.0,1340.0,1490.0,384031.0,543295520.0,23535458900.0,15795610,KOSDAQ
2004-10-05,1470.0,1485.0,1435.0,1435.0,321402.0,466448840.0,22666700350.0,15795610,KOSDAQ
2004-10-06,1435.0,1490.0,1400.0,1440.0,218613.0,319006260.0,22745678400.0,15795610,KOSDAQ
2004-10-07,1450.0,1450.0,1400.0,1405.0,145909.0,207049850.0,22192832050.0,15795610,KOSDAQ
2004-10-08,1375.0,1420.0,1375.0,1395.0,153098.0,212637020.0,22034875950.0,15795610,KOSDAQ
2004-10-11,1395.0,1440.0,1385.0,1415.0,218808.0,309567500.0,22350788150.0,15795610,KOSDAQ
2004-10-12,1405.0,1435.0,1355.0,1370.0,105784.0,146112810.0,21639985700.0,15795610,KOSDAQ
2004-10-13,1370.0,1415.0,1370.0,1395.0,137279.0,190627320.0,22034875950.0,15795610,KOSDAQ
2004-10-14,1380.0,1560.0,1355.0,1560.0,840385.0,1250227270.0,24641151600.0,15795610,KOSDAQ
2004-10-15,1630.0,1745.0,1590.0,1745.0,2327513.0,3984220695.0,27563339450.0,15795610,KOSDAQ
2004-10-18,1800.0,1840.0,1670.0,1750.0,1969248.0,3456490700.0,27642317500.0,15795610,KOSDAQ
2004-10-19,1735.0,1940.0,1700.0,1870.0,2510303.0,4671942020.0,29537790700.0,15795610,KOSDAQ
2004-10-20,1900.0,1900.0,1690.0,1750.0,862361.0,1538635520.0,27642317500.0,15795610,KOSDAQ
2004-10-21,1750.0,1780.0,1600.0,1650.0,757037.0,1279052565.0,26062756500.0,15795610,KOSDAQ
2004-10-22,1620.0,1675.0,1560.0,1655.0,1000467.0,1618978015.0,26141734550.0,15795610,KOSDAQ
2004-10-25,1590.0,1680.0,1545.0,1680.0,1064353.0,1711893555.0,26536624800.0,15795610,KOSDAQ
2004-10-26,1695.0,1695.0,1530.0,1530.0,1089306.0,1756098985.0,24167283300.0,15795610,KOSDAQ
2004-10-27,1535.0,1560.0,1405.0,1405.0,800311.0,1178927060.0,22192832050.0,15795610,KOSDAQ
2004-10-28,1455.0,1465.0,1400.0,1425.0,508036.0,725649875.0,22508744250.0,15795610,KOSDAQ
2004-10-29,1400.0,1455.0,1400.0,1445.0,455046.0,648552190.0,22824656450.0,15795610,KOSDAQ
2004-11-01,1405.0,1460.0,1405.0,1405.0,486332.0,692616600.0,22192832050.0,15795610,KOSDAQ
2004-11-02,1410.0,1425.0,1360.0,1395.0,512854.0,711734825.0,22034875950.0,15795610,KOSDAQ
2004-11-03,1405.0,1475.0,1390.0,1470.0,576787.0,829947420.0,23219546700.0,15795610,KOSDAQ
2004-11-04,1455.0,1505.0,1435.0,1455.0,332283.0,487403965.0,22982612550.0,15795610,KOSDAQ
2004-11-05,1480.0,1520.0,1470.0,1470.0,477459.0,714768650.0,23219546700.0,15795610,KOSDAQ
2004-11-08,1485.0,1500.0,1445.0,1460.0,208704.0,305726285.0,23061590600.0,15795610,KOSDAQ
2004-11-09,1455.0,1475.0,1440.0,1450.0,177778.0,259245500.0,22903634500.0,15795610,KOSDAQ
2004-11-10,1425.0,1460.0,1395.0,1410.0,383328.0,544860550.0,22271810100.0,15795610,KOSDAQ
2004-11-11,1410.0,1425.0,1390.0,1395.0,211620.0,296420755.0,22034875950.0,15795610,KOSDAQ
2004-11-12,1410.0,1440.0,1395.0,1400.0,397888.0,561818145.0,22113854000.0,15795610,KOSDAQ
2004-11-15,1430.0,1470.0,1415.0,1470.0,396226.0,573146405.0,23219546700.0,15795610,KOSDAQ
2004-11-16,1365.0,1385.0,1295.0,1320.0,1535538.0,2041982040.0,20850205200.0,15795610,KOSDAQ
2004-11-17,1320.0,1350.0,1310.0,1345.0,467734.0,623628285.0,21245095450.0,15795610,KOSDAQ
2004-11-18,1330.0,1405.0,1315.0,1390.0,1587074.0,2146353460.0,32933846850.0,23693415,KOSDAQ
2004-11-19,1360.0,1385.0,1330.0,1345.0,560212.0,756572985.0,31867643175.0,23693415,KOSDAQ
2004-11-22,1335.0,1335.0,1300.0,1300.0,586918.0,771185040.0,30801439500.0,23693415,KOSDAQ
2004-11-23,1300.0,1340.0,1300.0,1320.0,340835.0,450187215.0,31275307800.0,23693415,KOSDAQ
2004-11-24,1310.0,1340.0,1300.0,1320.0,535730.0,706194540.0,31275307800.0,23693415,KOSDAQ
2004-11-25,1315.0,1340.0,1300.0,1310.0,515972.0,681737925.0,31038373650.0,23693415,KOSDAQ
2004-11-26,1305.0,1320.0,1280.0,1280.0,533671.0,694239165.0,30327571200.0,23693415,KOSDAQ
2004-11-29,1280.0,1305.0,1240.0,1245.0,503549.0,634070610.0,29498301675.0,23693415,KOSDAQ
2004-11-30,1245.0,1255.0,1215.0,1220.0,327592.0,401877435.0,28905966300.0,23693415,KOSDAQ
2004-12-01,1215.0,1250.0,1210.0,1225.0,299220.0,368693170.0,29024433375.0,23693415,KOSDAQ
2004-12-02,1240.0,1295.0,1240.0,1270.0,556371.0,701930030.0,30090637050.0,23693415,KOSDAQ
2004-12-03,1260.0,1275.0,1250.0,1255.0,341706.0,429430070.0,29735235825.0,23693415,KOSDAQ
2004-12-06,1255.0,1255.0,1225.0,1235.0,275510.0,342599510.0,29261367525.0,23693415,KOSDAQ
2004-12-07,1245.0,1255.0,1225.0,1225.0,344546.0,425974175.0,29024433375.0,23693415,KOSDAQ
2004-12-08,1220.0,1340.0,1220.0,1290.0,1359042.0,1760190435.0,30564505350.0,23693415,KOSDAQ
2004-12-09,1255.0,1305.0,1255.0,1275.0,545950.0,698382130.0,30209104125.0,23693415,KOSDAQ
2004-12-10,1275.0,1290.0,1235.0,1235.0,376108.0,474009870.0,29261367525.0,23693415,KOSDAQ
2004-12-13,1235.0,1265.0,1235.0,1245.0,303449.0,377423940.0,29498301675.0,23693415,KOSDAQ
2004-12-14,1260.0,1275.0,1250.0,1270.0,346333.0,437084060.0,30090637050.0,23693415,KOSDAQ
2004-12-15,1295.0,1295.0,1265.0,1290.0,414412.0,531101345.0,30564505350.0,23693415,KOSDAQ
2004-12-16,1290.0,1320.0,1285.0,1295.0,454176.0,593366710.0,30682972425.0,23693415,KOSDAQ
2004-12-17,1295.0,1420.0,1285.0,1380.0,1825253.0,2477386675.0,32696912700.0,23693415,KOSDAQ
2004-12-20,1380.0,1380.0,1325.0,1330.0,623393.0,836339590.0,31512241950.0,23693415,KOSDAQ
2004-12-21,1310.0,1355.0,1310.0,1310.0,700199.0,931274455.0,31038373650.0,23693415,KOSDAQ
2004-12-22,1305.0,1340.0,1300.0,1320.0,534556.0,705323370.0,31275307800.0,23693415,KOSDAQ
