d,o,h,l,c,v,a,mc,s,m
2011-01-03,8930.0,8930.0,8640.0,8680.0,2092685.0,18371102000.0,290974952800.0,33522460,KOSDAQ
2011-01-04,8800.0,9270.0,8750.0,9100.0,4153657.0,37733177260.0,305054386000.0,33522460,KOSDAQ
2011-01-05,9130.0,9340.0,8950.0,9250.0,2526115.0,23143880200.0,310082755000.0,33522460,KOSDAQ
2011-01-06,9340.0,10400.0,9300.0,9770.0,8625922.0,85266808190.0,327514434200.0,33522460,KOSDAQ
2011-01-07,9920.0,10150.0,9770.0,9900.0,2690381.0,26737473990.0,331872354000.0,33522460,KOSDAQ
2011-01-10,9950.0,10200.0,9760.0,9940.0,2117345.0,21089598950.0,333213252400.0,33522460,KOSDAQ
2011-01-11,10100.0,10450.0,9990.0,10350.0,2907793.0,29722803450.0,346957461000.0,33522460,KOSDAQ
2011-01-12,10200.0,10250.0,9600.0,9600.0,3650633.0,36298076830.0,321815616000.0,33522460,KOSDAQ
2011-01-13,9750.0,10150.0,9750.0,10100.0,3493340.0,34899526940.0,338576846000.0,33522460,KOSDAQ
2011-01-14,10100.0,10100.0,9730.0,9890.0,4315134.0,42724020720.0,679079305140.0,68663226,KOSDAQ
2011-01-17,9840.0,9990.0,9160.0,9160.0,5922528.0,55691217360.0,628955150160.0,68663226,KOSDAQ
2011-01-18,9040.0,9490.0,8880.0,9230.0,3533215.0,32804995940.0,633761575980.0,68663226,KOSDAQ
2011-01-19,9450.0,10000.0,9380.0,9930.0,4884227.0,47615861320.0,681825834180.0,68663226,KOSDAQ
2011-01-20,10000.0,10550.0,9960.0,10000.0,6051510.0,61675145110.0,686632260000.0,68663226,KOSDAQ
2011-01-21,10050.0,10600.0,9850.0,10600.0,6606211.0,68104074470.0,727830195600.0,68663226,KOSDAQ
2011-01-24,10550.0,10750.0,10150.0,10300.0,3337883.0,34687753750.0,707231227800.0,68663226,KOSDAQ
2011-01-25,10450.0,10550.0,9770.0,9880.0,3601560.0,36412257760.0,678392672880.0,68663226,KOSDAQ
2011-01-26,9850.0,10050.0,9770.0,9920.0,1614626.0,16019820650.0,681139201920.0,68663226,KOSDAQ
2011-01-27,10050.0,10250.0,9830.0,9850.0,1706314.0,17028303810.0,676332776100.0,68663226,KOSDAQ
2011-01-28,9860.0,10200.0,9860.0,10050.0,2218648.0,22221617480.0,690065421300.0,68663226,KOSDAQ
2011-01-31,9850.0,10000.0,9760.0,9800.0,1658771.0,16339040600.0,672899614800.0,68663226,KOSDAQ
2011-02-01,9950.0,10100.0,9560.0,9670.0,2061274.0,20387145920.0,663973395420.0,68663226,KOSDAQ
2011-02-07,9820.0,9850.0,9480.0,9490.0,2009921.0,19424160180.0,651614014740.0,68663226,KOSDAQ
2011-02-08,9490.0,9730.0,9190.0,9580.0,2311696.0,22026069880.0,657793705080.0,68663226,KOSDAQ
2011-02-09,9680.0,9780.0,9300.0,9320.0,1619404.0,15428388770.0,640306936520.0,68702461,KOSDAQ
2011-02-10,9470.0,9480.0,8990.0,9100.0,1627719.0,14981067230.0,625192395100.0,68702461,KOSDAQ
2011-02-11,9100.0,9450.0,8780.0,9130.0,2040206.0,18690424230.0,627253468930.0,68702461,KOSDAQ
2011-02-14,9380.0,9980.0,9200.0,9970.0,3031118.0,29082015720.0,684963536170.0,68702461,KOSDAQ
2011-02-15,10000.0,10150.0,9850.0,9900.0,2397147.0,23866634770.0,680154363900.0,68702461,KOSDAQ
2011-02-16,9950.0,10400.0,9890.0,10050.0,4104898.0,41586519290.0,690459733050.0,68702461,KOSDAQ
2011-02-17,10200.0,10400.0,9920.0,10100.0,3097158.0,31357191060.0,693894856100.0,68702461,KOSDAQ
2011-02-18,10350.0,10400.0,9950.0,10000.0,2179136.0,22033367050.0,687024610000.0,68702461,KOSDAQ
2011-02-21,9950.0,10150.0,9760.0,10100.0,2137943.0,21243729050.0,693894856100.0,68702461,KOSDAQ
2011-02-22,9860.0,9950.0,9570.0,9620.0,1724598.0,16841247680.0,660917674820.0,68702461,KOSDAQ
2011-02-23,9490.0,9690.0,9160.0,9200.0,1929794.0,18128084160.0,632062641200.0,68702461,KOSDAQ
2011-02-24,9100.0,9450.0,8930.0,9360.0,1731704.0,16038655340.0,643055034960.0,68702461,KOSDAQ
2011-02-25,9450.0,9860.0,9430.0,9840.0,2076524.0,20039581780.0,676032216240.0,68702461,KOSDAQ
2011-02-28,9790.0,9860.0,9530.0,9620.0,1410940.0,13670640360.0,660917674820.0,68702461,KOSDAQ
2011-03-02,9560.0,9860.0,9490.0,9580.0,1334852.0,12918706240.0,658169576380.0,68702461,KOSDAQ
2011-03-03,9700.0,10050.0,9680.0,10050.0,3130621.0,31166360260.0,690459733050.0,68702461,KOSDAQ
2011-03-04,10150.0,10200.0,9900.0,9950.0,2250064.0,22510075850.0,683589486950.0,68702461,KOSDAQ
2011-03-07,9900.0,9980.0,9700.0,9700.0,1562384.0,15340241360.0,666630695800.0,68724814,KOSDAQ
2011-03-08,9850.0,10500.0,9850.0,10500.0,6825471.0,69876272390.0,721610547000.0,68724814,KOSDAQ
2011-03-09,10800.0,10900.0,10350.0,10650.0,5328466.0,56745669400.0,731919269100.0,68724814,KOSDAQ
2011-03-10,10450.0,10550.0,10200.0,10300.0,2394552.0,24718288250.0,707865584200.0,68724814,KOSDAQ
2011-03-11,10050.0,10400.0,9950.0,10350.0,2690881.0,27221598160.0,711301824900.0,68724814,KOSDAQ
