d,o,h,l,c,v,a,mc,s,m
2005-01-03,440.0,475.0,440.0,475.0,10828.0,5104625.0,538333175.0,1133333,KOSDAQ
2005-01-04,515.0,515.0,425.0,490.0,4201.0,1801690.0,555333170.0,1133333,KOSDAQ
2005-01-05,525.0,530.0,435.0,435.0,59211.0,25788690.0,492999855.0,1133333,KOSDAQ
2005-01-06,430.0,440.0,420.0,435.0,11853.0,5073395.0,492999855.0,1133333,KOSDAQ
2005-01-07,435.0,435.0,410.0,435.0,35067.0,15115570.0,492999855.0,1133333,KOSDAQ
2005-01-10,405.0,440.0,405.0,440.0,147.0,64615.0,498666520.0,1133333,KOSDAQ
2005-01-11,440.0,440.0,435.0,440.0,5580.0,2445990.0,498666520.0,1133333,KOSDAQ
2005-01-12,445.0,450.0,405.0,450.0,13.0,5745.0,509999850.0,1133333,KOSDAQ
2005-01-13,450.0,450.0,445.0,450.0,2390.0,1075055.0,509999850.0,1133333,KOSDAQ
2005-01-14,445.0,495.0,445.0,495.0,37647.0,17733045.0,560999835.0,1133333,KOSDAQ
2005-01-17,495.0,535.0,490.0,520.0,90638.0,46406025.0,589333160.0,1133333,KOSDAQ
2005-01-18,540.0,540.0,485.0,530.0,59887.0,30184970.0,600666490.0,1133333,KOSDAQ
2005-01-19,520.0,535.0,485.0,535.0,46492.0,23605370.0,606333155.0,1133333,KOSDAQ
2005-01-20,525.0,540.0,500.0,535.0,13080.0,6852200.0,606333155.0,1133333,KOSDAQ
2005-01-21,500.0,540.0,500.0,535.0,2735.0,1455720.0,606333155.0,1133333,KOSDAQ
2005-01-24,535.0,590.0,535.0,580.0,8748.0,4781285.0,657333140.0,1133333,KOSDAQ
2005-01-25,550.0,550.0,520.0,520.0,17222.0,9053905.0,589333160.0,1133333,KOSDAQ
2005-01-26,540.0,540.0,500.0,530.0,32001.0,16594570.0,600666490.0,1133333,KOSDAQ
2005-01-27,585.0,585.0,520.0,520.0,7012.0,3661305.0,589333160.0,1133333,KOSDAQ
2005-01-28,570.0,570.0,520.0,525.0,8932.0,4701100.0,594999825.0,1133333,KOSDAQ
2005-01-31,565.0,565.0,520.0,535.0,12326.0,6520110.0,606333155.0,1133333,KOSDAQ
2005-02-01,505.0,540.0,505.0,510.0,4621.0,2358455.0,577999830.0,1133333,KOSDAQ
2005-02-02,550.0,550.0,465.0,480.0,2089.0,1048590.0,543999840.0,1133333,KOSDAQ
2005-02-03,470.0,520.0,470.0,510.0,9403.0,4655285.0,577999830.0,1133333,KOSDAQ
2005-02-04,460.0,545.0,460.0,495.0,555.0,297255.0,560999835.0,1133333,KOSDAQ
2005-02-07,495.0,510.0,495.0,505.0,3919.0,1966990.0,572333165.0,1133333,KOSDAQ
2005-02-11,460.0,540.0,460.0,500.0,1966.0,987000.0,566666500.0,1133333,KOSDAQ
2005-02-14,500.0,540.0,500.0,540.0,4682.0,2455615.0,611999820.0,1133333,KOSDAQ
2005-02-15,510.0,540.0,510.0,535.0,1547.0,835100.0,606333155.0,1133333,KOSDAQ
2005-02-16,490.0,540.0,490.0,520.0,8.0,4150.0,589333160.0,1133333,KOSDAQ
2005-02-17,500.0,550.0,465.0,500.0,7988.0,3994505.0,566666500.0,1133333,KOSDAQ
2005-02-18,450.0,550.0,450.0,470.0,5693.0,2984060.0,532666510.0,1133333,KOSDAQ
2005-02-21,500.0,525.0,500.0,525.0,1203.0,631270.0,594999825.0,1133333,KOSDAQ
2005-02-22,570.0,570.0,520.0,550.0,30872.0,16667325.0,623333150.0,1133333,KOSDAQ
2005-02-23,500.0,605.0,500.0,605.0,34171.0,20388180.0,685666465.0,1133333,KOSDAQ
2005-02-24,555.0,650.0,555.0,620.0,9341.0,6049435.0,702666460.0,1133333,KOSDAQ
2005-02-25,630.0,660.0,630.0,650.0,4658.0,2958650.0,736666450.0,1133333,KOSDAQ
2005-02-28,700.0,725.0,700.0,725.0,9755.0,7016795.0,821666425.0,1133333,KOSDAQ
2005-03-02,800.0,800.0,640.0,720.0,19710.0,13122445.0,815999760.0,1133333,KOSDAQ
2005-03-03,750.0,765.0,665.0,765.0,320.0,241935.0,866999745.0,1133333,KOSDAQ
2005-03-04,750.0,765.0,675.0,765.0,19948.0,15231710.0,866999745.0,1133333,KOSDAQ
2005-03-07,690.0,855.0,690.0,700.0,2412.0,1689525.0,793333100.0,1133333,KOSDAQ
2005-03-08,770.0,775.0,765.0,775.0,1345.0,1039635.0,878333075.0,1133333,KOSDAQ
2005-03-09,700.0,865.0,690.0,690.0,33816.0,25413095.0,781999770.0,1133333,KOSDAQ
2005-03-10,720.0,770.0,635.0,635.0,11781.0,8266895.0,719666455.0,1133333,KOSDAQ
2005-03-11,655.0,710.0,640.0,640.0,2975.0,2015975.0,725333120.0,1133333,KOSDAQ
2005-03-14,640.0,680.0,580.0,640.0,9678.0,5891305.0,725333120.0,1133333,KOSDAQ
2005-03-15,645.0,700.0,645.0,700.0,2472.0,1594550.0,793333100.0,1133333,KOSDAQ
2005-03-16,780.0,780.0,635.0,635.0,14034.0,10732560.0,719666455.0,1133333,KOSDAQ
2005-03-17,650.0,695.0,650.0,695.0,500.0,329050.0,787666435.0,1133333,KOSDAQ
2005-03-18,730.0,730.0,650.0,720.0,2125.0,1484430.0,815999760.0,1133333,KOSDAQ
2005-03-21,635.0,685.0,635.0,635.0,8939.0,5690040.0,719666455.0,1133333,KOSDAQ
2005-03-22,660.0,660.0,660.0,660.0,38.0,25080.0,747999780.0,1133333,KOSDAQ
2005-03-23,590.0,650.0,590.0,650.0,158.0,97540.0,736666450.0,1133333,KOSDAQ
2005-03-24,595.0,650.0,595.0,595.0,2119.0,1260915.0,674333135.0,1133333,KOSDAQ
2005-03-25,655.0,655.0,595.0,595.0,2.0,1250.0,674333135.0,1133333,KOSDAQ
2005-03-28,655.0,655.0,600.0,600.0,11.0,6875.0,679999800.0,1133333,KOSDAQ
2005-03-29,640.0,640.0,640.0,640.0,1.0,640.0,725333120.0,1133333,KOSDAQ
2005-03-30,640.0,640.0,595.0,595.0,355.0,221755.0,674333135.0,1133333,KOSDAQ
2005-03-31,635.0,635.0,600.0,600.0,54.0,32470.0,679999800.0,1133333,KOSDAQ
2005-04-01,570.0,630.0,570.0,630.0,114.0,68645.0,713999790.0,1133333,KOSDAQ
2005-04-04,0.0,625.0,0.0,625.0,0.0,0.0,708333125.0,1133333,KOSDAQ
2005-04-06,630.0,715.0,630.0,715.0,257.0,162845.0,810333095.0,1133333,KOSDAQ
2005-04-07,780.0,780.0,665.0,730.0,5.0,3635.0,827333090.0,1133333,KOSDAQ
2005-04-08,730.0,795.0,730.0,795.0,3.0,2255.0,900999735.0,1133333,KOSDAQ
2005-04-11,820.0,820.0,740.0,740.0,31.0,23070.0,838666420.0,1133333,KOSDAQ
2005-04-12,635.0,760.0,635.0,700.0,262.0,173695.0,793333100.0,1133333,KOSDAQ
2005-04-13,610.0,690.0,600.0,680.0,1502.0,934705.0,770666440.0,1133333,KOSDAQ
2005-04-14,680.0,680.0,680.0,680.0,2940.0,1999200.0,770666440.0,1133333,KOSDAQ
2005-04-15,675.0,675.0,675.0,675.0,5.0,3375.0,764999775.0,1133333,KOSDAQ
2005-04-18,645.0,655.0,595.0,620.0,17505.0,10841020.0,702666460.0,1133333,KOSDAQ
2005-04-19,660.0,660.0,660.0,660.0,2.0,1320.0,747999780.0,1133333,KOSDAQ
2005-04-20,655.0,655.0,655.0,655.0,2.0,1310.0,742333115.0,1133333,KOSDAQ
2005-04-21,660.0,660.0,660.0,660.0,1.0,660.0,747999780.0,1133333,KOSDAQ
2005-04-22,660.0,660.0,660.0,660.0,1.0,660.0,747999780.0,1133333,KOSDAQ
2005-04-25,715.0,715.0,580.0,690.0,739.0,452725.0,781999770.0,1133333,KOSDAQ
2005-04-26,650.0,670.0,650.0,670.0,504.0,333680.0,759333110.0,1133333,KOSDAQ
2005-04-27,585.0,705.0,585.0,700.0,840.0,501885.0,793333100.0,1133333,KOSDAQ
2005-04-28,725.0,725.0,605.0,680.0,30.0,20245.0,770666440.0,1133333,KOSDAQ
2005-04-29,765.0,765.0,595.0,760.0,5.0,3645.0,861333080.0,1133333,KOSDAQ
2005-05-02,735.0,735.0,735.0,735.0,10.0,7350.0,832999755.0,1133333,KOSDAQ
2005-05-03,735.0,735.0,735.0,735.0,2.0,1470.0,832999755.0,1133333,KOSDAQ
2005-05-04,785.0,785.0,785.0,785.0,1.0,785.0,889666405.0,1133333,KOSDAQ
2005-05-06,790.0,790.0,790.0,790.0,2.0,1580.0,895333070.0,1133333,KOSDAQ
2005-05-09,675.0,775.0,675.0,675.0,3436.0,2327585.0,764999775.0,1133333,KOSDAQ
2005-05-10,675.0,755.0,675.0,755.0,2.0,1430.0,855666415.0,1133333,KOSDAQ
2005-05-11,735.0,735.0,735.0,735.0,10.0,7350.0,832999755.0,1133333,KOSDAQ
2005-05-12,840.0,840.0,625.0,765.0,7.0,5175.0,866999745.0,1133333,KOSDAQ
2005-05-13,870.0,870.0,655.0,725.0,4.0,2995.0,821666425.0,1133333,KOSDAQ
2005-05-16,720.0,825.0,720.0,825.0,8.0,6070.0,934999725.0,1133333,KOSDAQ
2005-05-17,915.0,915.0,705.0,705.0,49372.0,34825470.0,798999765.0,1133333,KOSDAQ
2005-05-18,720.0,720.0,655.0,670.0,105.0,73985.0,759333110.0,1133333,KOSDAQ
2005-05-19,720.0,720.0,570.0,695.0,12992.0,7798295.0,787666435.0,1133333,KOSDAQ
2005-05-20,750.0,750.0,650.0,665.0,491.0,335755.0,753666445.0,1133333,KOSDAQ
2005-05-23,745.0,745.0,695.0,700.0,15002.0,10495240.0,793333100.0,1133333,KOSDAQ
2005-05-24,715.0,715.0,700.0,700.0,13031.0,9122735.0,793333100.0,1133333,KOSDAQ
2005-05-25,720.0,720.0,700.0,700.0,2.0,1420.0,793333100.0,1133333,KOSDAQ
2005-05-26,650.0,720.0,650.0,720.0,2545.0,1754390.0,815999760.0,1133333,KOSDAQ
2005-05-27,700.0,720.0,700.0,720.0,21786.0,15250260.0,815999760.0,1133333,KOSDAQ
2005-05-30,700.0,710.0,640.0,710.0,43430.0,30255435.0,804666430.0,1133333,KOSDAQ
2005-05-31,750.0,750.0,655.0,705.0,12230.0,8517490.0,798999765.0,1133333,KOSDAQ
2005-06-01,720.0,720.0,720.0,720.0,2.0,1440.0,815999760.0,1133333,KOSDAQ
2005-06-02,720.0,720.0,720.0,720.0,3.0,2160.0,815999760.0,1133333,KOSDAQ
2005-06-03,740.0,740.0,740.0,740.0,3.0,2220.0,838666420.0,1133333,KOSDAQ
2005-06-07,840.0,840.0,665.0,700.0,788.0,538610.0,793333100.0,1133333,KOSDAQ
2005-06-08,740.0,740.0,700.0,700.0,159.0,111340.0,793333100.0,1133333,KOSDAQ
2005-06-09,750.0,750.0,670.0,750.0,183.0,123970.0,849999750.0,1133333,KOSDAQ
2005-06-10,670.0,750.0,670.0,750.0,8504.0,5700310.0,849999750.0,1133333,KOSDAQ
2005-06-13,735.0,735.0,735.0,735.0,1.0,735.0,832999755.0,1133333,KOSDAQ
2005-06-14,750.0,750.0,710.0,745.0,1491.0,1076190.0,844333085.0,1133333,KOSDAQ
2005-06-15,855.0,855.0,670.0,800.0,11.0,8625.0,906666400.0,1133333,KOSDAQ
2005-06-16,900.0,900.0,690.0,730.0,1027.0,743630.0,827333090.0,1133333,KOSDAQ
2005-06-17,780.0,780.0,670.0,670.0,11.0,8200.0,759333110.0,1133333,KOSDAQ
2005-06-20,650.0,770.0,650.0,770.0,29201.0,22376105.0,872666410.0,1133333,KOSDAQ
2005-06-21,880.0,880.0,715.0,840.0,12969.0,10549535.0,951999720.0,1133333,KOSDAQ
2005-06-22,840.0,915.0,805.0,875.0,7625.0,6504295.0,991666375.0,1133333,KOSDAQ
2005-06-23,1005.0,1005.0,995.0,1005.0,68943.0,69258855.0,1138999665.0,1133333,KOSDAQ
2005-06-24,1000.0,1000.0,875.0,945.0,53613.0,50012750.0,1070999685.0,1133333,KOSDAQ
2005-06-27,945.0,975.0,855.0,870.0,13702.0,12556050.0,985999710.0,1133333,KOSDAQ
2005-06-28,870.0,1000.0,870.0,1000.0,21726.0,20659895.0,1133333000.0,1133333,KOSDAQ
2005-06-29,1060.0,1150.0,1000.0,1150.0,34261.0,38680920.0,1303332950.0,1133333,KOSDAQ
2005-06-30,1220.0,1320.0,1200.0,1315.0,25397.0,33229970.0,1490332895.0,1133333,KOSDAQ
2005-07-01,1300.0,1430.0,1120.0,1350.0,34545.0,42286455.0,1529999550.0,1133333,KOSDAQ
2005-07-04,1220.0,1470.0,1155.0,1205.0,31812.0,40057795.0,1365666265.0,1133333,KOSDAQ
2005-07-05,1290.0,1385.0,1235.0,1345.0,14653.0,18720430.0,1524332885.0,1133333,KOSDAQ
2005-07-06,1400.0,1400.0,1180.0,1325.0,606.0,746915.0,1501666225.0,1133333,KOSDAQ
2005-07-07,1235.0,1335.0,1165.0,1280.0,11645.0,14116165.0,1450666240.0,1133333,KOSDAQ
2005-07-08,1230.0,1400.0,1100.0,1280.0,14511.0,19062000.0,1450666240.0,1133333,KOSDAQ
2005-07-11,1340.0,1390.0,1260.0,1315.0,5391.0,6915475.0,1490332895.0,1133333,KOSDAQ
2005-07-12,1510.0,1510.0,1275.0,1440.0,15269.0,22554650.0,1631999520.0,1133333,KOSDAQ
2005-07-13,1435.0,1535.0,1370.0,1485.0,4340.0,6370780.0,1682999505.0,1133333,KOSDAQ
2005-07-14,1440.0,1480.0,1335.0,1440.0,5823.0,8251810.0,1631999520.0,1133333,KOSDAQ
2005-07-15,1400.0,1640.0,1380.0,1640.0,10410.0,15364105.0,1858666120.0,1133333,KOSDAQ
2005-07-18,1690.0,1690.0,1520.0,1655.0,3454.0,5546800.0,1875666115.0,1133333,KOSDAQ
2005-07-19,1540.0,1690.0,1490.0,1675.0,35787.0,55712865.0,1898332775.0,1133333,KOSDAQ
2005-07-20,1645.0,1740.0,1540.0,1670.0,6629.0,11166270.0,1892666110.0,1133333,KOSDAQ
2005-07-21,1830.0,1920.0,1670.0,1920.0,25738.0,45991395.0,2175999360.0,1133333,KOSDAQ
2005-07-22,2205.0,2205.0,2035.0,2205.0,31531.0,69451075.0,2498999265.0,1133333,KOSDAQ
2005-07-25,2300.0,2450.0,2005.0,2450.0,29892.0,68777225.0,2776665850.0,1133333,KOSDAQ
2005-07-26,2700.0,2700.0,2305.0,2615.0,10863.0,27327445.0,2963665795.0,1133333,KOSDAQ
2005-07-27,2280.0,2715.0,2280.0,2565.0,6734.0,16445235.0,2906999145.0,1133333,KOSDAQ
2005-07-28,2530.0,2600.0,2185.0,2500.0,19832.0,47340510.0,2833332500.0,1133333,KOSDAQ
2005-07-29,2375.0,2600.0,2225.0,2490.0,7091.0,16653710.0,2821999170.0,1133333,KOSDAQ
2005-08-01,2410.0,2505.0,2200.0,2395.0,7664.0,17578930.0,2714332535.0,1133333,KOSDAQ
2005-08-02,2350.0,2510.0,2180.0,2185.0,31654.0,71529010.0,2476332605.0,1133333,KOSDAQ
2005-08-03,2155.0,2385.0,2010.0,2190.0,3764.0,7827250.0,2481999270.0,1133333,KOSDAQ
2005-08-04,2285.0,2285.0,1865.0,1865.0,25015.0,47713900.0,2113666045.0,1133333,KOSDAQ
2005-08-05,1685.0,1945.0,1630.0,1685.0,10211.0,17777880.0,1909666105.0,1133333,KOSDAQ
2005-08-08,1910.0,1935.0,1815.0,1935.0,25221.0,48509270.0,2192999355.0,1133333,KOSDAQ
2005-08-09,1900.0,2195.0,1665.0,2195.0,17451.0,31560225.0,2487665935.0,1133333,KOSDAQ
2005-08-10,2025.0,2200.0,1945.0,2080.0,16431.0,33323800.0,2357332640.0,1133333,KOSDAQ
2005-08-11,2075.0,2075.0,1925.0,2025.0,1244.0,2430455.0,2294999325.0,1133333,KOSDAQ
2005-08-12,2245.0,2245.0,1790.0,1790.0,5151.0,9567170.0,2028666070.0,1133333,KOSDAQ
2005-08-16,1970.0,1970.0,1775.0,1900.0,2542.0,4755140.0,2153332700.0,1133333,KOSDAQ
2005-08-17,1975.0,1975.0,1780.0,1870.0,4089.0,7476140.0,2119332710.0,1133333,KOSDAQ
2005-08-18,1870.0,1995.0,1590.0,1650.0,34403.0,57524645.0,1869999450.0,1133333,KOSDAQ
2005-08-19,1580.0,1835.0,1545.0,1805.0,1907.0,3255500.0,2045666065.0,1133333,KOSDAQ
2005-08-22,1960.0,1960.0,1680.0,1795.0,4466.0,7791900.0,2034332735.0,1133333,KOSDAQ
2005-08-23,2060.0,2060.0,1800.0,1920.0,1827.0,3328675.0,2175999360.0,1133333,KOSDAQ
2005-08-24,1800.0,1900.0,1750.0,1760.0,8223.0,14536120.0,1994666080.0,1133333,KOSDAQ
2005-08-25,1750.0,1940.0,1655.0,1795.0,671.0,1165455.0,2034332735.0,1133333,KOSDAQ
2005-08-26,1735.0,1835.0,1650.0,1835.0,4582.0,8120300.0,2079666055.0,1133333,KOSDAQ
2005-08-29,1835.0,2100.0,1800.0,1850.0,3212.0,5846205.0,2096666050.0,1133333,KOSDAQ
2005-08-30,1735.0,1965.0,1735.0,1870.0,1524.0,2818015.0,2119332710.0,1133333,KOSDAQ
2005-08-31,1950.0,1950.0,1820.0,1820.0,349.0,640090.0,2062666060.0,1133333,KOSDAQ
2005-09-01,1895.0,1895.0,1895.0,1895.0,5.0,9475.0,2147666035.0,1133333,KOSDAQ
2005-09-02,1850.0,1850.0,1625.0,1850.0,959.0,1672170.0,2096666050.0,1133333,KOSDAQ
2005-09-05,1795.0,1900.0,1715.0,1900.0,1863.0,3360625.0,2153332700.0,1133333,KOSDAQ
2005-09-06,1755.0,1945.0,1740.0,1945.0,7889.0,14332390.0,2204332685.0,1133333,KOSDAQ
2005-09-07,2100.0,2100.0,1785.0,1800.0,2758.0,4978560.0,2039999400.0,1133333,KOSDAQ
2005-09-08,1800.0,1995.0,1800.0,1945.0,456.0,821985.0,2204332685.0,1133333,KOSDAQ
2005-09-09,1730.0,1890.0,1675.0,1735.0,8127.0,14163235.0,1966332755.0,1133333,KOSDAQ
2005-09-12,1755.0,1900.0,1715.0,1875.0,7800.0,14170585.0,2124999375.0,1133333,KOSDAQ
2005-09-13,1875.0,1940.0,1760.0,1870.0,2579.0,4835250.0,2119332710.0,1133333,KOSDAQ
2005-09-14,1840.0,1910.0,1650.0,1790.0,2875.0,4966450.0,2028666070.0,1133333,KOSDAQ
2005-09-15,1710.0,1810.0,1710.0,1810.0,1026.0,1765740.0,2051332730.0,1133333,KOSDAQ
2005-09-16,1760.0,1845.0,1725.0,1840.0,3585.0,6372010.0,2085332720.0,1133333,KOSDAQ
2005-09-20,1840.0,2080.0,1750.0,1935.0,265.0,489010.0,2192999355.0,1133333,KOSDAQ
2005-09-21,2090.0,2090.0,1800.0,1930.0,6408.0,11733070.0,2187332690.0,1133333,KOSDAQ
2005-09-22,1990.0,1990.0,1720.0,1725.0,2674.0,4749185.0,1954999425.0,1133333,KOSDAQ
2005-09-23,1750.0,1760.0,1675.0,1675.0,4336.0,7379150.0,1898332775.0,1133333,KOSDAQ
2005-09-26,1830.0,1830.0,1830.0,1830.0,1.0,1830.0,2073999390.0,1133333,KOSDAQ
