d,o,h,l,c,v,a,mc,s,m
2007-01-02,1640.0,1800.0,1640.0,1670.0,4.0,6790.0,1892666110.0,1133333,KOSDAQ
2007-01-03,1665.0,1790.0,1665.0,1790.0,2.0,3455.0,2028666070.0,1133333,KOSDAQ
2007-01-04,1785.0,1785.0,1565.0,1780.0,34.0,53830.0,2017332740.0,1133333,KOSDAQ
2007-01-05,0.0,1770.0,0.0,1770.0,0.0,0.0,2005999410.0,1133333,KOSDAQ
2007-01-08,0.0,1770.0,0.0,1770.0,0.0,0.0,2005999410.0,1133333,KOSDAQ
2007-01-09,0.0,1770.0,0.0,1770.0,0.0,0.0,2005999410.0,1133333,KOSDAQ
2007-01-10,0.0,1765.0,0.0,1765.0,0.0,0.0,2000332745.0,1133333,KOSDAQ
2007-01-11,0.0,1765.0,0.0,1765.0,0.0,0.0,2000332745.0,1133333,KOSDAQ
2007-01-12,0.0,1765.0,0.0,1765.0,0.0,0.0,2000332745.0,1133333,KOSDAQ
2007-01-15,1700.0,1700.0,1615.0,1615.0,2.0,3315.0,1830332795.0,1133333,KOSDAQ
2007-01-16,1630.0,1775.0,1505.0,1620.0,1205.0,1870740.0,1835999460.0,1133333,KOSDAQ
2007-01-17,1800.0,1800.0,1565.0,1740.0,15.0,25165.0,1971999420.0,1133333,KOSDAQ
2007-01-18,0.0,1730.0,0.0,1730.0,0.0,0.0,1960666090.0,1133333,KOSDAQ
2007-01-19,0.0,1715.0,0.0,1715.0,0.0,0.0,1943666095.0,1133333,KOSDAQ
2007-01-22,1645.0,1705.0,1610.0,1615.0,1652.0,2720325.0,1830332795.0,1133333,KOSDAQ
2007-01-23,1600.0,1600.0,1600.0,1600.0,5101.0,8161600.0,1813332800.0,1133333,KOSDAQ
2007-01-24,1600.0,1840.0,1600.0,1620.0,11710.0,18858840.0,1835999460.0,1133333,KOSDAQ
2007-01-25,1625.0,1625.0,1625.0,1625.0,165.0,268125.0,1841666125.0,1133333,KOSDAQ
2007-01-26,0.0,1695.0,0.0,1695.0,0.0,0.0,1920999435.0,1133333,KOSDAQ
2007-01-29,1685.0,1875.0,1685.0,1875.0,607.0,1023985.0,2124999375.0,1133333,KOSDAQ
2007-01-30,1775.0,1775.0,1700.0,1700.0,202.0,343475.0,1926666100.0,1133333,KOSDAQ
2007-01-31,1840.0,1840.0,1840.0,1840.0,1.0,1840.0,2085332720.0,1133333,KOSDAQ
2007-02-01,1590.0,1850.0,1590.0,1850.0,61.0,97250.0,2096666050.0,1133333,KOSDAQ
2007-02-02,0.0,1850.0,0.0,1850.0,0.0,0.0,2096666050.0,1133333,KOSDAQ
2007-02-05,0.0,1850.0,0.0,1850.0,0.0,0.0,2096666050.0,1133333,KOSDAQ
2007-02-06,0.0,1840.0,0.0,1840.0,0.0,0.0,2085332720.0,1133333,KOSDAQ
2007-02-07,1620.0,1795.0,1620.0,1660.0,1102.0,1811350.0,1881332780.0,1133333,KOSDAQ
2007-02-08,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,2141999370.0,1133333,KOSDAQ
2007-02-09,0.0,1880.0,0.0,1880.0,0.0,0.0,2130666040.0,1133333,KOSDAQ
2007-02-12,1700.0,1845.0,1655.0,1700.0,708.0,1199635.0,1926666100.0,1133333,KOSDAQ
2007-02-13,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,2039999400.0,1133333,KOSDAQ
2007-02-14,1700.0,1700.0,1700.0,1700.0,510.0,867050.0,1926666100.0,1133333,KOSDAQ
2007-02-15,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,2141999370.0,1133333,KOSDAQ
2007-02-16,0.0,1785.0,0.0,1785.0,0.0,0.0,2022999405.0,1133333,KOSDAQ
2007-02-20,1670.0,2050.0,1670.0,1975.0,4508.0,9228125.0,2238332675.0,1133333,KOSDAQ
2007-02-21,1705.0,1890.0,1705.0,1890.0,4.0,7200.0,2141999370.0,1133333,KOSDAQ
2007-02-22,1885.0,1885.0,1885.0,1885.0,2.0,3770.0,2136332705.0,1133333,KOSDAQ
2007-02-23,0.0,1875.0,0.0,1875.0,0.0,0.0,2124999375.0,1133333,KOSDAQ
2007-02-26,1720.0,1940.0,1685.0,1760.0,207.0,364285.0,1994666080.0,1133333,KOSDAQ
2007-02-27,1710.0,1810.0,1710.0,1800.0,301.0,528950.0,2039999400.0,1133333,KOSDAQ
2007-02-28,1970.0,1970.0,1970.0,1970.0,10.0,19700.0,2232666010.0,1133333,KOSDAQ
2007-03-02,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,2153332700.0,1133333,KOSDAQ
2007-03-05,0.0,1900.0,0.0,1900.0,0.0,0.0,2153332700.0,1133333,KOSDAQ
2007-03-06,1900.0,1900.0,1710.0,1845.0,6.0,10785.0,2090999385.0,1133333,KOSDAQ
2007-03-07,1700.0,1775.0,1700.0,1775.0,396.0,687985.0,2011666075.0,1133333,KOSDAQ
2007-03-08,1725.0,1770.0,1705.0,1750.0,798.0,1381110.0,1983332750.0,1133333,KOSDAQ
2007-03-09,1860.0,1895.0,1860.0,1895.0,3.0,5645.0,2147666035.0,1133333,KOSDAQ
2007-03-12,1740.0,1800.0,1740.0,1800.0,1003.0,1804935.0,2039999400.0,1133333,KOSDAQ
2007-03-13,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,2153332700.0,1133333,KOSDAQ
2007-03-14,1840.0,1840.0,1760.0,1800.0,102.0,179640.0,2039999400.0,1133333,KOSDAQ
2007-03-15,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,2096666050.0,1133333,KOSDAQ
2007-03-16,1900.0,1900.0,1845.0,1895.0,602.0,1113340.0,2147666035.0,1133333,KOSDAQ
2007-03-19,1985.0,1985.0,1785.0,1785.0,605.0,1088230.0,2022999405.0,1133333,KOSDAQ
2007-03-20,1855.0,1960.0,1800.0,1960.0,507.0,912870.0,2221332680.0,1133333,KOSDAQ
2007-03-21,1995.0,1995.0,1995.0,1995.0,1800.0,3591000.0,2260999335.0,1133333,KOSDAQ
2007-03-22,1800.0,2080.0,1800.0,1900.0,297.0,537530.0,2153332700.0,1133333,KOSDAQ
2007-03-23,1985.0,1985.0,1985.0,1985.0,10.0,19850.0,2249666005.0,1133333,KOSDAQ
2007-03-26,0.0,1985.0,0.0,1985.0,0.0,0.0,2249666005.0,1133333,KOSDAQ
2007-03-27,1690.0,1980.0,1690.0,1980.0,1654.0,2886405.0,2243999340.0,1133333,KOSDAQ
2007-03-28,0.0,1980.0,0.0,1980.0,0.0,0.0,2243999340.0,1133333,KOSDAQ
2007-03-29,1995.0,1995.0,1985.0,1985.0,16.0,31770.0,2249666005.0,1133333,KOSDAQ
2007-03-30,0.0,1985.0,0.0,1985.0,0.0,0.0,2249666005.0,1133333,KOSDAQ
2007-04-02,2115.0,2115.0,2115.0,2115.0,1.0,2115.0,2396999295.0,1133333,KOSDAQ
2007-04-03,1990.0,1990.0,1820.0,1980.0,47.0,89855.0,2243999340.0,1133333,KOSDAQ
2007-04-04,2045.0,2045.0,1900.0,2000.0,19902.0,39607865.0,2266666000.0,1133333,KOSDAQ
2007-04-05,2000.0,2010.0,1725.0,2000.0,40586.0,81172145.0,2266666000.0,1133333,KOSDAQ
2007-04-06,0.0,2000.0,0.0,2000.0,0.0,0.0,2266666000.0,1133333,KOSDAQ
2007-04-09,1995.0,2060.0,1970.0,2060.0,1350.0,2685320.0,2334665980.0,1133333,KOSDAQ
2007-04-10,2005.0,2005.0,1975.0,1985.0,7014.0,13984090.0,2249666005.0,1133333,KOSDAQ
2007-04-11,1900.0,2010.0,1900.0,2005.0,10997.0,21776915.0,2272332665.0,1133333,KOSDAQ
2007-04-12,0.0,2000.0,0.0,2000.0,0.0,0.0,2266666000.0,1133333,KOSDAQ
2007-04-13,0.0,2085.0,0.0,2085.0,0.0,0.0,2362999305.0,1133333,KOSDAQ
2007-04-16,2000.0,2015.0,1990.0,1995.0,31552.0,62944995.0,2260999335.0,1133333,KOSDAQ
2007-04-17,2015.0,2015.0,2015.0,2015.0,100.0,201500.0,2283665995.0,1133333,KOSDAQ
2007-04-18,2010.0,2010.0,1990.0,2000.0,5148.0,10307990.0,2266666000.0,1133333,KOSDAQ
2007-04-19,1970.0,1970.0,1970.0,1970.0,20.0,39400.0,2232666010.0,1133333,KOSDAQ
2007-04-20,1995.0,2000.0,1995.0,2000.0,81.0,161850.0,2266666000.0,1133333,KOSDAQ
2007-04-23,1970.0,1970.0,1950.0,1950.0,331.0,645895.0,2209999350.0,1133333,KOSDAQ
2007-04-24,0.0,1950.0,0.0,1950.0,0.0,0.0,2209999350.0,1133333,KOSDAQ
2007-04-25,0.0,1945.0,0.0,1945.0,0.0,0.0,2204332685.0,1133333,KOSDAQ
2007-04-26,2000.0,2000.0,1900.0,1900.0,501.0,952830.0,2153332700.0,1133333,KOSDAQ
2007-04-27,1950.0,1950.0,1900.0,1900.0,411.0,780950.0,2153332700.0,1133333,KOSDAQ
2007-04-30,0.0,1900.0,0.0,1900.0,0.0,0.0,2153332700.0,1133333,KOSDAQ
2007-05-02,1850.0,1860.0,1850.0,1855.0,51.0,94505.0,2102332715.0,1133333,KOSDAQ
2007-05-03,1890.0,1900.0,1890.0,1900.0,1612.0,3062670.0,2153332700.0,1133333,KOSDAQ
2007-05-04,1920.0,1920.0,1920.0,1920.0,20.0,38400.0,2175999360.0,1133333,KOSDAQ
2007-05-07,2020.0,2020.0,2020.0,2020.0,1.0,2020.0,2289332660.0,1133333,KOSDAQ
2007-05-08,2115.0,2170.0,2060.0,2060.0,4771.0,10232615.0,2334665980.0,1133333,KOSDAQ
2007-05-09,2070.0,2070.0,2070.0,2070.0,380.0,786600.0,2345999310.0,1133333,KOSDAQ
2007-05-10,0.0,2070.0,0.0,2070.0,0.0,0.0,2345999310.0,1133333,KOSDAQ
2007-05-11,0.0,2070.0,0.0,2070.0,0.0,0.0,2345999310.0,1133333,KOSDAQ
