d,o,h,l,c,v,a,mc,s,m
1999-01-04,810.0,930.0,810.0,930.0,119490.0,106879600.0,12508500000.0,13450000,KOSPI
1999-01-05,915.0,930.0,850.0,850.0,167780.0,149520250.0,11432500000.0,13450000,KOSPI
1999-01-06,860.0,860.0,810.0,825.0,122280.0,101510000.0,11096250000.0,13450000,KOSPI
1999-01-07,805.0,840.0,800.0,800.0,102040.0,83124250.0,10760000000.0,13450000,KOSPI
1999-01-08,800.0,805.0,750.0,800.0,165610.0,131193350.0,10760000000.0,13450000,KOSPI
1999-01-11,810.0,820.0,800.0,820.0,111930.0,90465800.0,11029000000.0,13450000,KOSPI
1999-01-12,830.0,830.0,800.0,810.0,111710.0,90811700.0,10894500000.0,13450000,KOSPI
1999-01-13,800.0,860.0,800.0,860.0,123020.0,101140400.0,11567000000.0,13450000,KOSPI
1999-01-14,945.0,945.0,810.0,860.0,285580.0,247195050.0,11567000000.0,13450000,KOSPI
1999-01-15,900.0,940.0,850.0,900.0,206740.0,185788500.0,12105000000.0,13450000,KOSPI
1999-01-18,950.0,970.0,890.0,890.0,202900.0,190239900.0,11970500000.0,13450000,KOSPI
1999-01-19,920.0,920.0,800.0,890.0,183000.0,159654550.0,11970500000.0,13450000,KOSPI
1999-01-20,890.0,890.0,795.0,795.0,133610.0,109294950.0,10692750000.0,13450000,KOSPI
1999-01-21,810.0,810.0,720.0,720.0,152260.0,115275350.0,9684000000.0,13450000,KOSPI
1999-01-22,690.0,790.0,690.0,750.0,95080.0,71082450.0,10087500000.0,13450000,KOSPI
1999-01-25,675.0,765.0,675.0,730.0,96540.0,71404500.0,9818500000.0,13450000,KOSPI
1999-01-26,760.0,790.0,720.0,720.0,63540.0,48160100.0,9684000000.0,13450000,KOSPI
1999-01-27,660.0,720.0,660.0,720.0,165190.0,112414800.0,9684000000.0,13450000,KOSPI
1999-01-28,720.0,750.0,690.0,710.0,118640.0,84155900.0,9549500000.0,13450000,KOSPI
1999-01-29,710.0,740.0,710.0,725.0,118210.0,85610350.0,9751250000.0,13450000,KOSPI
1999-02-01,700.0,740.0,700.0,725.0,170110.0,123853000.0,9751250000.0,13450000,KOSPI
1999-02-02,735.0,735.0,700.0,720.0,271090.0,192637300.0,9684000000.0,13450000,KOSPI
1999-02-03,700.0,705.0,690.0,705.0,190770.0,133039400.0,9482250000.0,13450000,KOSPI
1999-02-04,700.0,700.0,685.0,685.0,168940.0,116437550.0,9213250000.0,13450000,KOSPI
1999-02-05,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-08,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-09,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-10,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-11,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-12,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-18,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-19,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-22,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-23,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-24,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-25,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-02-26,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-03-02,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-03-03,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-03-04,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-03-05,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-03-08,0.0,685.0,0.0,685.0,0.0,0.0,9213250000.0,13450000,KOSPI
1999-03-09,5830.0,5830.0,5830.0,5830.0,1020.0,5946600.0,5928427890.0,1016883,KOSPI
1999-03-10,4960.0,4960.0,4960.0,4960.0,7330.0,36356800.0,5043739680.0,1016883,KOSPI
1999-03-11,4220.0,4650.0,4220.0,4600.0,124650.0,547893200.0,4677661800.0,1016883,KOSPI
1999-03-12,4500.0,4800.0,4500.0,4800.0,40960.0,190580900.0,4881038400.0,1016883,KOSPI
1999-03-15,4900.0,4970.0,4450.0,4450.0,27650.0,129549000.0,4525129350.0,1016883,KOSPI
1999-03-16,4510.0,4550.0,4320.0,4500.0,35730.0,159844200.0,4575973500.0,1016883,KOSPI
1999-03-17,4500.0,4500.0,4250.0,4260.0,17330.0,75650650.0,4331921580.0,1016883,KOSPI
1999-03-18,4110.0,4110.0,3880.0,3880.0,14630.0,57505900.0,3945506040.0,1016883,KOSPI
1999-03-19,3880.0,3970.0,3850.0,3850.0,9010.0,35024500.0,3914999550.0,1016883,KOSPI
1999-03-22,3910.0,4050.0,3620.0,3620.0,19700.0,78072000.0,3681116460.0,1016883,KOSPI
1999-03-23,3620.0,3800.0,3620.0,3800.0,2790.0,10342500.0,3864155400.0,1016883,KOSPI
1999-03-24,3600.0,4000.0,3600.0,4000.0,15640.0,61405400.0,4067532000.0,1016883,KOSPI
1999-03-25,4000.0,4000.0,3725.0,3950.0,8090.0,31580250.0,4016687850.0,1016883,KOSPI
1999-03-26,3760.0,3790.0,3700.0,3745.0,28060.0,105056800.0,3808226835.0,1016883,KOSPI
1999-03-29,3800.0,3800.0,3600.0,3700.0,10590.0,39183300.0,3762467100.0,1016883,KOSPI
1999-03-30,3700.0,3780.0,3700.0,3750.0,5760.0,21611200.0,3813311250.0,1016883,KOSPI
1999-03-31,3800.0,3800.0,3650.0,3660.0,4400.0,16159000.0,3721791780.0,1016883,KOSPI
1999-04-01,3605.0,3650.0,3605.0,3620.0,5850.0,21161850.0,3681116460.0,1016883,KOSPI
1999-04-02,3620.0,3620.0,3455.0,3620.0,16350.0,58514700.0,3681116460.0,1016883,KOSPI
1999-04-06,3550.0,3550.0,3400.0,3500.0,4950.0,17249500.0,3559090500.0,1016883,KOSPI
1999-04-07,3500.0,3800.0,3500.0,3800.0,9150.0,33673650.0,3864155400.0,1016883,KOSPI
1999-04-08,3800.0,3800.0,3530.0,3800.0,8790.0,32958900.0,3864155400.0,1016883,KOSPI
1999-04-09,3990.0,3990.0,3645.0,3700.0,5140.0,19487400.0,3762467100.0,1016883,KOSPI
1999-04-12,3495.0,3600.0,3495.0,3600.0,11200.0,40149900.0,3660778800.0,1016883,KOSPI
1999-04-13,3550.0,3850.0,3550.0,3800.0,10420.0,38355250.0,3864155400.0,1016883,KOSPI
1999-04-14,3810.0,3810.0,3630.0,3700.0,7320.0,27082700.0,3762467100.0,1016883,KOSPI
1999-04-15,3705.0,3900.0,3705.0,3800.0,19960.0,75507900.0,3864155400.0,1016883,KOSPI
1999-04-16,3720.0,3720.0,3650.0,3670.0,4060.0,14931800.0,3731960610.0,1016883,KOSPI
1999-04-19,3670.0,3700.0,3660.0,3660.0,3900.0,14318700.0,3721791780.0,1016883,KOSPI
1999-04-20,3510.0,3650.0,3500.0,3650.0,4190.0,14884950.0,3711622950.0,1016883,KOSPI
1999-04-21,3650.0,3700.0,3570.0,3655.0,7430.0,27053500.0,3716707365.0,1016883,KOSPI
1999-04-22,3655.0,3695.0,3525.0,3650.0,2450.0,8945500.0,3711622950.0,1016883,KOSPI
1999-04-23,3520.0,3790.0,3520.0,3660.0,5890.0,21347750.0,3721791780.0,1016883,KOSPI
1999-04-26,3160.0,3595.0,3160.0,3380.0,5960.0,19470850.0,3437064540.0,1016883,KOSPI
1999-04-27,3100.0,3350.0,3100.0,3300.0,7270.0,24102400.0,3355713900.0,1016883,KOSPI
1999-04-28,3110.0,3200.0,3100.0,3115.0,6270.0,19661550.0,3167590545.0,1016883,KOSPI
1999-04-29,3100.0,3580.0,3000.0,3390.0,9170.0,30952200.0,3447233370.0,1016883,KOSPI
1999-04-30,3410.0,3410.0,3225.0,3350.0,5980.0,19918750.0,3406558050.0,1016883,KOSPI
1999-05-03,3405.0,3450.0,3350.0,3450.0,11360.0,38591000.0,3508246350.0,1016883,KOSPI
1999-05-04,3500.0,3600.0,3500.0,3570.0,4320.0,15475500.0,3630272310.0,1016883,KOSPI
1999-05-06,3400.0,4095.0,3400.0,4095.0,17180.0,66904400.0,4164135885.0,1016883,KOSPI
1999-05-07,3850.0,3850.0,3600.0,3600.0,7650.0,28513500.0,3660778800.0,1016883,KOSPI
1999-05-10,3450.0,3600.0,3400.0,3450.0,3170.0,11091900.0,3508246350.0,1016883,KOSPI
1999-05-11,3510.0,3550.0,3500.0,3550.0,9590.0,33633650.0,3609934650.0,1016883,KOSPI
1999-05-12,3200.0,3550.0,3200.0,3495.0,2500.0,8662350.0,3554006085.0,1016883,KOSPI
1999-05-13,3500.0,3500.0,3275.0,3290.0,5610.0,18821700.0,3345545070.0,1016883,KOSPI
1999-05-14,3300.0,3490.0,3300.0,3300.0,3940.0,13089500.0,3355713900.0,1016883,KOSPI
1999-05-17,3110.0,3300.0,3110.0,3280.0,2560.0,8184400.0,3335376240.0,1016883,KOSPI
1999-05-18,3110.0,3120.0,3110.0,3120.0,790.0,2459000.0,3172674960.0,1016883,KOSPI
1999-05-19,2910.0,3200.0,2910.0,3200.0,4970.0,15162600.0,3254025600.0,1016883,KOSPI
1999-05-20,3100.0,3200.0,2910.0,3200.0,3950.0,12303000.0,3254025600.0,1016883,KOSPI
1999-05-21,2915.0,3160.0,2915.0,3100.0,4330.0,13521850.0,3152337300.0,1016883,KOSPI
1999-05-24,2950.0,2950.0,2670.0,2950.0,3190.0,9404900.0,2999804850.0,1016883,KOSPI
1999-05-25,2890.0,3000.0,2890.0,2900.0,4270.0,12573000.0,2948960700.0,1016883,KOSPI
1999-05-26,2730.0,2990.0,2710.0,2930.0,6630.0,18172100.0,2979467190.0,1016883,KOSPI
1999-05-27,2990.0,2990.0,2800.0,2800.0,1440.0,4060950.0,2847272400.0,1016883,KOSPI
1999-05-28,2700.0,2700.0,2620.0,2655.0,7650.0,20326300.0,2699824365.0,1016883,KOSPI
1999-05-31,2700.0,3035.0,2700.0,3000.0,5690.0,16509950.0,3050649000.0,1016883,KOSPI
1999-06-01,3050.0,3050.0,2850.0,2850.0,3930.0,11601450.0,2898116550.0,1016883,KOSPI
1999-06-02,2850.0,2930.0,2745.0,2800.0,5920.0,16601550.0,2847272400.0,1016883,KOSPI
1999-06-03,2880.0,2880.0,2600.0,2750.0,5020.0,13436600.0,2796428250.0,1016883,KOSPI
1999-06-04,2880.0,2880.0,2700.0,2710.0,15240.0,42300900.0,2755752930.0,1016883,KOSPI
1999-06-07,2720.0,2735.0,2715.0,2720.0,3250.0,8835350.0,2765921760.0,1016883,KOSPI
1999-06-08,2730.0,2830.0,2730.0,2815.0,850.0,2357950.0,2862525645.0,1016883,KOSPI
1999-06-09,2800.0,2800.0,2750.0,2790.0,6600.0,18287900.0,2837103570.0,1016883,KOSPI
1999-06-10,2750.0,2770.0,2750.0,2770.0,14690.0,40633850.0,2816765910.0,1016883,KOSPI
1999-06-11,2770.0,2900.0,2770.0,2860.0,4830.0,13746900.0,2908285380.0,1016883,KOSPI
1999-06-14,2865.0,2950.0,2810.0,2815.0,16250.0,46126250.0,2862525645.0,1016883,KOSPI
1999-06-15,2815.0,2870.0,2500.0,2870.0,12000.0,33482600.0,2918454210.0,1016883,KOSPI
1999-06-16,2930.0,2930.0,2700.0,2850.0,12720.0,34992500.0,2898116550.0,1016883,KOSPI
1999-06-17,2600.0,2800.0,2600.0,2770.0,1760.0,4874650.0,2816765910.0,1016883,KOSPI
1999-06-18,2800.0,2900.0,2725.0,2900.0,8220.0,23572050.0,2948960700.0,1016883,KOSPI
1999-06-21,2900.0,3010.0,2720.0,2800.0,11800.0,34571200.0,2847272400.0,1016883,KOSPI
1999-06-22,2900.0,3050.0,2900.0,2900.0,12360.0,36349200.0,2948960700.0,1016883,KOSPI
1999-06-23,2900.0,3000.0,2900.0,2930.0,3470.0,10073900.0,2979467190.0,1016883,KOSPI
1999-06-24,2950.0,3010.0,2650.0,3010.0,9810.0,28906800.0,3060817830.0,1016883,KOSPI
1999-06-25,3000.0,3000.0,2900.0,2950.0,2560.0,7626500.0,2999804850.0,1016883,KOSPI
1999-06-28,2900.0,3200.0,2900.0,3150.0,12340.0,38842200.0,3203181450.0,1016883,KOSPI
1999-06-29,3100.0,3100.0,2860.0,2905.0,130.0,393650.0,2954045115.0,1016883,KOSPI
1999-06-30,2905.0,3300.0,2905.0,3000.0,8950.0,26873400.0,3050649000.0,1016883,KOSPI
1999-07-01,3000.0,3090.0,2950.0,3090.0,4080.0,12259300.0,3142168470.0,1016883,KOSPI
1999-07-02,3000.0,3100.0,3000.0,3000.0,8730.0,26191000.0,3050649000.0,1016883,KOSPI
1999-07-05,3000.0,3000.0,2850.0,2870.0,5320.0,15210800.0,2918454210.0,1016883,KOSPI
1999-07-06,2910.0,2980.0,2910.0,2960.0,14660.0,42969850.0,3009973680.0,1016883,KOSPI
1999-07-07,3000.0,3000.0,2905.0,3000.0,11770.0,34788800.0,3050649000.0,1016883,KOSPI
1999-07-08,3100.0,3300.0,3000.0,3290.0,30220.0,94124700.0,3345545070.0,1016883,KOSPI
1999-07-09,3650.0,3780.0,3490.0,3780.0,37400.0,137024200.0,3843817740.0,1016883,KOSPI
1999-07-12,4300.0,4345.0,4300.0,4300.0,32470.0,140388550.0,4372596900.0,1016883,KOSPI
1999-07-13,3655.0,4000.0,3655.0,3750.0,14230.0,54673100.0,3813311250.0,1016883,KOSPI
1999-07-14,3780.0,4190.0,3780.0,3910.0,11110.0,44609800.0,3976012530.0,1016883,KOSPI
1999-07-15,3400.0,4100.0,3400.0,3410.0,5820.0,21196900.0,3467571030.0,1016883,KOSPI
1999-07-16,3420.0,3900.0,3420.0,3900.0,12910.0,48264800.0,3965843700.0,1016883,KOSPI
1999-07-19,3900.0,3900.0,3600.0,3750.0,4490.0,16784000.0,3813311250.0,1016883,KOSPI
1999-07-20,3900.0,3900.0,3600.0,3710.0,5940.0,22568500.0,3772635930.0,1016883,KOSPI
1999-07-21,3620.0,3840.0,3510.0,3600.0,2470.0,9174800.0,3660778800.0,1016883,KOSPI
1999-07-22,3605.0,3700.0,3500.0,3680.0,6440.0,23582000.0,3742129440.0,1016883,KOSPI
1999-07-23,3515.0,3800.0,3510.0,3650.0,5600.0,20305700.0,3711622950.0,1016883,KOSPI
1999-07-26,3890.0,3890.0,3530.0,3600.0,11580.0,42713900.0,3660778800.0,1016883,KOSPI
1999-07-27,3500.0,3610.0,3500.0,3610.0,10800.0,38718600.0,3670947630.0,1016883,KOSPI
1999-07-28,3800.0,3800.0,3550.0,3600.0,13180.0,48004400.0,3660778800.0,1016883,KOSPI
1999-07-29,3700.0,3700.0,3615.0,3630.0,16170.0,58804850.0,3691285290.0,1016883,KOSPI
1999-07-30,3660.0,3750.0,3650.0,3670.0,28820.0,106092800.0,3731960610.0,1016883,KOSPI
1999-08-02,3680.0,3950.0,3680.0,3940.0,18360.0,69453300.0,4006519020.0,1016883,KOSPI
1999-08-03,3890.0,3890.0,3600.0,3600.0,6460.0,24128200.0,3660778800.0,1016883,KOSPI
1999-08-04,3680.0,3700.0,3120.0,3570.0,7260.0,24673000.0,3630272310.0,1016883,KOSPI
1999-08-05,3580.0,3900.0,3360.0,3360.0,5500.0,19467700.0,3416726880.0,1016883,KOSPI
1999-08-06,3400.0,3400.0,3215.0,3400.0,1860.0,6279400.0,3457402200.0,1016883,KOSPI
1999-08-09,3400.0,3400.0,3200.0,3260.0,1020.0,3382800.0,3315038580.0,1016883,KOSPI
1999-08-10,3015.0,3280.0,3015.0,3280.0,3420.0,10574700.0,3335376240.0,1016883,KOSPI
1999-08-11,2900.0,3100.0,2900.0,3000.0,3140.0,9390300.0,3050649000.0,1016883,KOSPI
1999-08-12,3010.0,3200.0,3000.0,3050.0,10610.0,32242300.0,3101493150.0,1016883,KOSPI
1999-08-13,3110.0,3190.0,3000.0,3000.0,6140.0,18594400.0,3050649000.0,1016883,KOSPI
1999-08-16,3000.0,3010.0,2900.0,2900.0,6000.0,17633400.0,2948960700.0,1016883,KOSPI
1999-08-17,3335.0,3335.0,3335.0,3335.0,5500.0,18342500.0,3391304805.0,1016883,KOSPI
1999-08-18,3835.0,3835.0,3835.0,3835.0,8560.0,32827600.0,3899746305.0,1016883,KOSPI
1999-08-19,4410.0,4410.0,4410.0,4410.0,29190.0,128727900.0,4484454030.0,1016883,KOSPI
1999-08-20,5070.0,5070.0,5070.0,5070.0,101360.0,513895200.0,5155596810.0,1016883,KOSPI
1999-08-23,5830.0,5830.0,5830.0,5830.0,24740.0,144234200.0,5928427890.0,1016883,KOSPI
1999-08-24,6700.0,6700.0,6700.0,6700.0,1630.0,10921000.0,6813116100.0,1016883,KOSPI
1999-08-25,7700.0,7700.0,7700.0,7700.0,1430.0,11011000.0,7829999100.0,1016883,KOSPI
1999-08-26,8850.0,8850.0,8850.0,8850.0,5110.0,45223500.0,8999414550.0,1016883,KOSPI
1999-08-27,10150.0,10150.0,9120.0,10150.0,119390.0,1169841200.0,10321362450.0,1016883,KOSPI
1999-08-30,10150.0,10150.0,8760.0,9900.0,79760.0,775077400.0,10067141700.0,1016883,KOSPI
1999-08-31,9490.0,9490.0,8790.0,8990.0,66350.0,598383600.0,9141778170.0,1016883,KOSPI
1999-09-01,8300.0,10300.0,8300.0,10300.0,58570.0,558782700.0,10473894900.0,1016883,KOSPI
1999-09-02,8800.0,11600.0,8800.0,8800.0,65330.0,652101600.0,8948570400.0,1016883,KOSPI
1999-09-03,8500.0,8500.0,7480.0,7480.0,72860.0,558921800.0,7606284840.0,1016883,KOSPI
1999-09-06,7200.0,8510.0,6400.0,7200.0,54200.0,406468700.0,7321557600.0,1016883,KOSPI
1999-09-07,8000.0,8000.0,7000.0,7200.0,11700.0,87269800.0,7321557600.0,1016883,KOSPI
1999-09-08,7010.0,7400.0,6900.0,6950.0,14360.0,103524700.0,7067336850.0,1016883,KOSPI
1999-09-09,7020.0,7200.0,6610.0,6650.0,17420.0,119027600.0,6762271950.0,1016883,KOSPI
1999-09-10,6500.0,7000.0,6500.0,6980.0,18640.0,127766800.0,7097843340.0,1016883,KOSPI
1999-09-13,7180.0,7180.0,6410.0,6500.0,9470.0,63110700.0,6609739500.0,1016883,KOSPI
1999-09-14,6160.0,7470.0,6160.0,7470.0,24310.0,176802100.0,7596116010.0,1016883,KOSPI
1999-09-15,7850.0,7850.0,7000.0,7200.0,15720.0,115258000.0,7321557600.0,1016883,KOSPI
1999-09-16,6500.0,6950.0,6500.0,6740.0,11890.0,78936500.0,6853791420.0,1016883,KOSPI
1999-09-17,6260.0,6500.0,6000.0,6500.0,14780.0,92763200.0,6609739500.0,1016883,KOSPI
1999-09-20,6500.0,6500.0,6200.0,6250.0,11150.0,69688500.0,6355518750.0,1016883,KOSPI
1999-09-21,5820.0,6000.0,5810.0,5810.0,9140.0,53554800.0,5908090230.0,1016883,KOSPI
