d,o,h,l,c,v,a,mc,s,m
1996-01-03,11300.0,11400.0,11200.0,11200.0,18670.0,211476000.0,145600000000.0,13000000,KOSPI
1996-01-04,11300.0,11400.0,10600.0,10700.0,19940.0,220152000.0,139100000000.0,13000000,KOSPI
1996-01-05,10700.0,10900.0,10300.0,10600.0,22250.0,234087000.0,137800000000.0,13000000,KOSPI
1996-01-06,10700.0,10900.0,10700.0,10900.0,24910.0,268626000.0,141700000000.0,13000000,KOSPI
1996-01-08,11000.0,11300.0,10700.0,11100.0,41440.0,459073000.0,144300000000.0,13000000,KOSPI
1996-01-09,11200.0,11500.0,11100.0,11300.0,30460.0,344324000.0,146900000000.0,13000000,KOSPI
1996-01-10,11300.0,11400.0,11000.0,11300.0,43220.0,485599000.0,146900000000.0,13000000,KOSPI
1996-01-11,11400.0,11800.0,11100.0,11400.0,55520.0,641436000.0,148200000000.0,13000000,KOSPI
1996-01-12,11400.0,11700.0,11300.0,11300.0,58740.0,676569000.0,146900000000.0,13000000,KOSPI
1996-01-13,11500.0,11500.0,11300.0,11400.0,33700.0,383721000.0,148200000000.0,13000000,KOSPI
1996-01-15,11400.0,11800.0,11400.0,11400.0,75790.0,875586000.0,148200000000.0,13000000,KOSPI
1996-01-16,11500.0,11700.0,11300.0,11500.0,47050.0,540374000.0,149500000000.0,13000000,KOSPI
1996-01-17,11400.0,11400.0,11200.0,11300.0,129080.0,1459429000.0,146900000000.0,13000000,KOSPI
1996-01-18,11200.0,11200.0,10900.0,10900.0,31160.0,344009000.0,141700000000.0,13000000,KOSPI
1996-01-19,10900.0,11000.0,10700.0,10700.0,42830.0,463594000.0,139100000000.0,13000000,KOSPI
1996-01-20,10500.0,10700.0,10200.0,10300.0,35450.0,366465000.0,133900000000.0,13000000,KOSPI
1996-01-22,10300.0,10500.0,10300.0,10400.0,33390.0,347161000.0,135200000000.0,13000000,KOSPI
1996-01-23,10500.0,10800.0,10300.0,10500.0,31880.0,337989000.0,136500000000.0,13000000,KOSPI
1996-01-24,10500.0,10700.0,10500.0,10700.0,47480.0,505752000.0,139100000000.0,13000000,KOSPI
1996-01-25,10800.0,10900.0,10600.0,10900.0,71080.0,767426000.0,141700000000.0,13000000,KOSPI
1996-01-26,10900.0,11200.0,10900.0,11000.0,38580.0,427390000.0,143000000000.0,13000000,KOSPI
1996-01-27,11000.0,11100.0,10800.0,10900.0,19890.0,217918000.0,141700000000.0,13000000,KOSPI
1996-01-29,10700.0,11500.0,10700.0,11500.0,41040.0,456673000.0,149500000000.0,13000000,KOSPI
1996-01-30,11500.0,11700.0,11000.0,11000.0,134360.0,1511342000.0,143000000000.0,13000000,KOSPI
1996-01-31,11000.0,11200.0,10700.0,10800.0,178790.0,1935911000.0,140400000000.0,13000000,KOSPI
1996-02-01,10800.0,11400.0,10600.0,11100.0,250250.0,2761081000.0,144300000000.0,13000000,KOSPI
1996-02-02,11300.0,11700.0,11300.0,11700.0,280240.0,3243966000.0,152100000000.0,13000000,KOSPI
1996-02-03,12100.0,12200.0,11800.0,11800.0,231940.0,2778696000.0,153400000000.0,13000000,KOSPI
1996-02-05,11900.0,12100.0,11700.0,11900.0,150610.0,1795697000.0,154700000000.0,13000000,KOSPI
1996-02-06,12000.0,12400.0,11700.0,11700.0,191570.0,2318407000.0,152100000000.0,13000000,KOSPI
1996-02-07,11800.0,11900.0,11600.0,11800.0,86580.0,1017196000.0,153400000000.0,13000000,KOSPI
1996-02-08,11900.0,12100.0,11800.0,11900.0,110610.0,1323949000.0,154700000000.0,13000000,KOSPI
1996-02-09,11900.0,12100.0,11800.0,11800.0,93270.0,1113379000.0,153400000000.0,13000000,KOSPI
1996-02-10,11800.0,12000.0,11700.0,11800.0,37230.0,439938000.0,153400000000.0,13000000,KOSPI
1996-02-12,11800.0,12000.0,11600.0,11600.0,59780.0,705766000.0,150800000000.0,13000000,KOSPI
1996-02-13,11500.0,11700.0,11300.0,11400.0,47410.0,540766000.0,148200000000.0,13000000,KOSPI
1996-02-14,11600.0,12000.0,11400.0,12000.0,114880.0,1321043000.0,156000000000.0,13000000,KOSPI
1996-02-15,11900.0,12400.0,11800.0,12100.0,163890.0,1998679000.0,157300000000.0,13000000,KOSPI
1996-02-16,12000.0,12400.0,12000.0,12200.0,155120.0,1901762000.0,158600000000.0,13000000,KOSPI
1996-02-17,12200.0,12500.0,12200.0,12400.0,100020.0,1237987000.0,161200000000.0,13000000,KOSPI
1996-02-21,12600.0,12800.0,12500.0,12500.0,103420.0,1307453000.0,162500000000.0,13000000,KOSPI
1996-02-22,12500.0,12600.0,12300.0,12400.0,53930.0,669288000.0,161200000000.0,13000000,KOSPI
1996-02-23,12500.0,12500.0,12200.0,12200.0,86230.0,1066976000.0,158600000000.0,13000000,KOSPI
