d,o,h,l,c,v,a,mc,s,m
2020-01-02,60500.0,61100.0,59600.0,60500.0,29934.0,1812623600.0,199323300000.0,3294600,KOSDAQ
2020-01-03,61000.0,61000.0,58700.0,59400.0,26110.0,1563791800.0,195699240000.0,3294600,KOSDAQ
2020-01-06,58900.0,58900.0,56300.0,56400.0,27919.0,1591275800.0,185815440000.0,3294600,KOSDAQ
2020-01-07,57000.0,61200.0,57000.0,59100.0,59694.0,3547123500.0,194710860000.0,3294600,KOSDAQ
2020-01-08,59000.0,59000.0,55300.0,56100.0,45251.0,2567841000.0,184827060000.0,3294600,KOSDAQ
2020-01-09,57900.0,58500.0,56900.0,57700.0,43907.0,2540263100.0,190098420000.0,3294600,KOSDAQ
2020-01-10,58800.0,61000.0,56700.0,60200.0,43609.0,2568201600.0,198334920000.0,3294600,KOSDAQ
2020-01-13,60200.0,64900.0,59800.0,60900.0,82915.0,5123564000.0,200641140000.0,3294600,KOSDAQ
2020-01-14,60200.0,60900.0,58400.0,60300.0,30606.0,1823419700.0,198664380000.0,3294600,KOSDAQ
2020-01-15,61500.0,62000.0,59500.0,61500.0,31266.0,1910300700.0,202617900000.0,3294600,KOSDAQ
2020-01-16,62000.0,62500.0,60000.0,62300.0,25795.0,1585023000.0,205253580000.0,3294600,KOSDAQ
2020-01-17,62300.0,68500.0,62100.0,65000.0,126734.0,8214721200.0,214149000000.0,3294600,KOSDAQ
2020-01-20,65000.0,65000.0,61900.0,61900.0,49945.0,3145589400.0,203935740000.0,3294600,KOSDAQ
2020-01-21,61100.0,62000.0,57800.0,58500.0,72748.0,4346738800.0,192734100000.0,3294600,KOSDAQ
2020-01-22,58500.0,62300.0,58000.0,59900.0,46507.0,2815758500.0,197346540000.0,3294600,KOSDAQ
2020-01-23,59900.0,62400.0,59700.0,62200.0,25540.0,1564404100.0,204924120000.0,3294600,KOSDAQ
2020-01-28,57500.0,58500.0,52900.0,54000.0,144766.0,7978943800.0,177908400000.0,3294600,KOSDAQ
2020-01-29,55200.0,58300.0,54000.0,55900.0,103281.0,5806423100.0,184168140000.0,3294600,KOSDAQ
2020-01-30,55900.0,57600.0,53600.0,54900.0,62856.0,3496800600.0,180873540000.0,3294600,KOSDAQ
2020-01-31,55400.0,58800.0,54200.0,56700.0,57534.0,3286738700.0,186803820000.0,3294600,KOSDAQ
2020-02-03,55500.0,60900.0,54200.0,60600.0,75139.0,4320104900.0,199652760000.0,3294600,KOSDAQ
2020-02-04,60000.0,61100.0,58400.0,60800.0,44519.0,2653909900.0,200311680000.0,3294600,KOSDAQ
2020-02-05,60800.0,65100.0,59800.0,62900.0,66868.0,4246120200.0,207230340000.0,3294600,KOSDAQ
2020-02-06,63500.0,65000.0,60500.0,61400.0,44480.0,2725493200.0,202288440000.0,3294600,KOSDAQ
2020-02-07,61400.0,62000.0,58300.0,60300.0,51482.0,3049383400.0,198664380000.0,3294600,KOSDAQ
2020-02-10,60800.0,60800.0,57700.0,58000.0,34192.0,2000379800.0,191086800000.0,3294600,KOSDAQ
2020-02-11,59000.0,59100.0,56200.0,57400.0,48247.0,2759989800.0,189110040000.0,3294600,KOSDAQ
2020-02-12,58200.0,58900.0,55600.0,58000.0,39382.0,2236186100.0,191086800000.0,3294600,KOSDAQ
2020-02-13,58000.0,60500.0,58000.0,58900.0,43743.0,2594753300.0,194051940000.0,3294600,KOSDAQ
2020-02-14,58900.0,58900.0,56200.0,57100.0,41449.0,2355565900.0,188121660000.0,3294600,KOSDAQ
2020-02-17,57100.0,59100.0,56200.0,57700.0,38088.0,2194187400.0,190098420000.0,3294600,KOSDAQ
2020-02-18,57400.0,57600.0,54900.0,55300.0,85457.0,4745433700.0,182191380000.0,3294600,KOSDAQ
2020-02-19,55300.0,59200.0,55100.0,59200.0,99306.0,5738473200.0,195040320000.0,3294600,KOSDAQ
2020-02-20,59200.0,59200.0,56400.0,57400.0,53734.0,3100592400.0,189110040000.0,3294600,KOSDAQ
2020-02-21,56800.0,57100.0,54000.0,54500.0,56293.0,3094376700.0,179555700000.0,3294600,KOSDAQ
2020-02-24,52900.0,53600.0,51000.0,51400.0,57638.0,2990735500.0,169342440000.0,3294600,KOSDAQ
2020-02-25,50800.0,53500.0,49950.0,51800.0,32464.0,1692246200.0,170660280000.0,3294600,KOSDAQ
2020-02-26,50200.0,55000.0,50200.0,54500.0,39067.0,2082416100.0,179555700000.0,3294600,KOSDAQ
2020-02-27,53900.0,55000.0,51200.0,53000.0,36380.0,1909361800.0,174613800000.0,3294600,KOSDAQ
2020-02-28,51800.0,52600.0,47500.0,49000.0,74595.0,3671870450.0,161435400000.0,3294600,KOSDAQ
