d,o,h,l,c,v,a,mc,s,m
2022-01-03,21500.0,21550.0,21100.0,21300.0,21252.0,451567250.0,210142136400.0,9865828,KOSDAQ
2022-01-04,21300.0,21900.0,21150.0,21550.0,30515.0,652521350.0,212608593400.0,9865828,KOSDAQ
2022-01-05,21500.0,21750.0,21050.0,21700.0,91912.0,1967707950.0,214088467600.0,9865828,KOSDAQ
2022-01-06,21600.0,22100.0,21350.0,21900.0,88337.0,1934447700.0,216061633200.0,9865828,KOSDAQ
2022-01-07,21950.0,22200.0,21900.0,21900.0,27269.0,598691950.0,216061633200.0,9865828,KOSDAQ
2022-01-10,22000.0,22000.0,21200.0,21500.0,23977.0,512907400.0,212115302000.0,9865828,KOSDAQ
2022-01-11,21450.0,21850.0,21200.0,21250.0,24084.0,512691400.0,209648845000.0,9865828,KOSDAQ
2022-01-12,21350.0,21500.0,21250.0,21450.0,30069.0,641732850.0,211622010600.0,9865828,KOSDAQ
2022-01-13,21300.0,21850.0,21300.0,21850.0,34729.0,753077950.0,215568341800.0,9865828,KOSDAQ
2022-01-14,21800.0,21850.0,21450.0,21800.0,43803.0,944572450.0,215075050400.0,9865828,KOSDAQ
2022-01-17,21750.0,22150.0,21500.0,21900.0,46982.0,1029534050.0,216061633200.0,9865828,KOSDAQ
2022-01-18,21850.0,23150.0,21700.0,22550.0,136766.0,3103286800.0,222474421400.0,9865828,KOSDAQ
2022-01-19,22450.0,22700.0,21900.0,22150.0,76229.0,1691100200.0,218528090200.0,9865828,KOSDAQ
2022-01-20,22150.0,22600.0,21900.0,22300.0,36280.0,805036350.0,220007964400.0,9865828,KOSDAQ
2022-01-21,22300.0,22500.0,21850.0,21900.0,22873.0,503473300.0,216061633200.0,9865828,KOSDAQ
2022-01-24,22050.0,22250.0,21050.0,21400.0,41707.0,900488600.0,211128719200.0,9865828,KOSDAQ
2022-01-25,21100.0,21550.0,20500.0,21100.0,53867.0,1129520000.0,208168970800.0,9865828,KOSDAQ
2022-01-26,20750.0,21150.0,20600.0,20600.0,34040.0,705202650.0,203236056800.0,9865828,KOSDAQ
2022-01-27,20600.0,20800.0,20050.0,20300.0,30610.0,622368000.0,200276308400.0,9865828,KOSDAQ
2022-01-28,20200.0,20800.0,20000.0,20800.0,36476.0,743579000.0,205209222400.0,9865828,KOSDAQ
2022-02-03,21300.0,23050.0,21300.0,22800.0,108941.0,2442421700.0,224940878400.0,9865828,KOSDAQ
2022-02-04,22650.0,23800.0,22400.0,23500.0,137878.0,3185476150.0,231846958000.0,9865828,KOSDAQ
2022-02-07,23500.0,24100.0,22550.0,24000.0,125944.0,2980975000.0,236779872000.0,9865828,KOSDAQ
2022-02-08,24200.0,25150.0,23750.0,24400.0,179324.0,4389634250.0,240726203200.0,9865828,KOSDAQ
2022-02-09,24400.0,25300.0,23800.0,24600.0,137048.0,3355997150.0,242699368800.0,9865828,KOSDAQ
2022-02-10,24550.0,24850.0,23550.0,23650.0,84215.0,2030030600.0,233326832200.0,9865828,KOSDAQ
2022-02-11,23250.0,24400.0,23200.0,23950.0,55603.0,1333687550.0,236286580600.0,9865828,KOSDAQ
2022-02-14,23650.0,23950.0,23100.0,23550.0,44737.0,1047560950.0,232340249400.0,9865828,KOSDAQ
2022-02-15,23550.0,23700.0,22600.0,23000.0,46960.0,1080223500.0,226914044000.0,9865828,KOSDAQ
2022-02-16,23150.0,24400.0,23100.0,24200.0,62592.0,1499317400.0,238753037600.0,9865828,KOSDAQ
2022-02-17,24500.0,24800.0,23450.0,23950.0,72916.0,1769751150.0,236286580600.0,9865828,KOSDAQ
2022-02-18,23950.0,25000.0,23700.0,24750.0,69136.0,1704440450.0,244179243000.0,9865828,KOSDAQ
2022-02-21,24750.0,24750.0,24000.0,24600.0,30710.0,752821050.0,242699368800.0,9865828,KOSDAQ
2022-02-22,23900.0,24600.0,23900.0,24550.0,38481.0,933081550.0,242206077400.0,9865828,KOSDAQ
2022-02-23,24550.0,25050.0,24050.0,24450.0,60330.0,1475448000.0,241219494600.0,9865828,KOSDAQ
2022-02-24,24200.0,24700.0,23700.0,23700.0,72905.0,1761206800.0,233820123600.0,9865828,KOSDAQ
2022-02-25,24100.0,24300.0,23200.0,23800.0,82687.0,1953423800.0,234806706400.0,9865828,KOSDAQ
2022-02-28,23450.0,23900.0,23300.0,23400.0,39577.0,931962700.0,230860375200.0,9865828,KOSDAQ
2022-03-02,23200.0,24300.0,23150.0,24100.0,38591.0,921713700.0,237766454800.0,9865828,KOSDAQ
2022-03-03,24350.0,24350.0,23900.0,24100.0,23638.0,568141900.0,237766454800.0,9865828,KOSDAQ
2022-03-04,24100.0,24100.0,23200.0,23350.0,47548.0,1113107300.0,230367083800.0,9865828,KOSDAQ
2022-03-07,23300.0,23350.0,22550.0,23000.0,48202.0,1102494200.0,226914044000.0,9865828,KOSDAQ
2022-03-08,22650.0,22950.0,21900.0,22800.0,61415.0,1378710450.0,224940878400.0,9865828,KOSDAQ
2022-03-10,23100.0,24050.0,23100.0,23650.0,39103.0,924012550.0,233326832200.0,9865828,KOSDAQ
2022-03-11,23500.0,24350.0,23500.0,24050.0,44531.0,1068119350.0,237273163400.0,9865828,KOSDAQ
2022-03-14,24050.0,24300.0,23100.0,23250.0,48158.0,1131161150.0,229380501000.0,9865828,KOSDAQ
2022-03-15,22900.0,24000.0,22850.0,23650.0,39132.0,926969000.0,233326832200.0,9865828,KOSDAQ
2022-03-16,24200.0,24700.0,24050.0,24500.0,48591.0,1187339000.0,241712786000.0,9865828,KOSDAQ
2022-03-17,26000.0,26000.0,24950.0,25450.0,181450.0,4626067400.0,251085322600.0,9865828,KOSDAQ
2022-03-18,25850.0,25900.0,24950.0,25100.0,59464.0,1504688650.0,247632282800.0,9865828,KOSDAQ
2022-03-21,25350.0,25350.0,24550.0,24750.0,26584.0,659984150.0,244179243000.0,9865828,KOSDAQ
2022-03-22,24550.0,25750.0,24500.0,25300.0,82506.0,2089687750.0,249605448400.0,9865828,KOSDAQ
2022-03-23,25200.0,25300.0,24750.0,24800.0,31342.0,780826000.0,244672534400.0,9865828,KOSDAQ
2022-03-24,24600.0,24800.0,24500.0,24800.0,20549.0,505381200.0,244672534400.0,9865828,KOSDAQ
2022-03-25,24800.0,25250.0,24500.0,24600.0,59061.0,1460788200.0,242699368800.0,9865828,KOSDAQ
2022-03-28,24250.0,25000.0,24250.0,24900.0,38112.0,941435400.0,245659117200.0,9865828,KOSDAQ
2022-03-29,24900.0,25150.0,24550.0,24900.0,38645.0,957559050.0,245659117200.0,9865828,KOSDAQ
2022-03-30,25000.0,25800.0,25000.0,25500.0,58400.0,1484512650.0,251578614000.0,9865828,KOSDAQ
2022-03-31,25500.0,25700.0,25050.0,25150.0,31979.0,808242150.0,248125574200.0,9865828,KOSDAQ
2022-04-01,24750.0,26000.0,24500.0,25950.0,71013.0,1799665950.0,256018236600.0,9865828,KOSDAQ
2022-04-04,26150.0,27250.0,25550.0,26900.0,165106.0,4423472100.0,265390773200.0,9865828,KOSDAQ
2022-04-05,26600.0,26900.0,26200.0,26850.0,56740.0,1507062050.0,264897481800.0,9865828,KOSDAQ
2022-04-06,26300.0,27000.0,26000.0,26600.0,49627.0,1314047900.0,262431024800.0,9865828,KOSDAQ
2022-04-07,26550.0,26700.0,25650.0,26600.0,55485.0,1452329100.0,262431024800.0,9865828,KOSDAQ
2022-04-08,26600.0,27100.0,26450.0,26650.0,45977.0,1232321600.0,262924316200.0,9865828,KOSDAQ
2022-04-11,26650.0,26950.0,26100.0,26500.0,36913.0,985748750.0,261444442000.0,9865828,KOSDAQ
2022-04-12,26100.0,26400.0,25250.0,25750.0,82895.0,2128561550.0,254045071000.0,9865828,KOSDAQ
2022-04-13,25800.0,26350.0,25700.0,25950.0,27762.0,719842250.0,256018236600.0,9865828,KOSDAQ
2022-04-14,25950.0,26150.0,25600.0,25800.0,19906.0,513973800.0,254538362400.0,9865828,KOSDAQ
2022-04-15,26000.0,26600.0,25550.0,26550.0,38389.0,1008954850.0,261937733400.0,9865828,KOSDAQ
2022-04-18,26850.0,26850.0,26400.0,26600.0,20211.0,538992700.0,262431024800.0,9865828,KOSDAQ
2022-04-19,26650.0,26800.0,25900.0,26050.0,35774.0,933505350.0,257004819400.0,9865828,KOSDAQ
2022-04-20,26000.0,26000.0,25550.0,25750.0,25739.0,664689800.0,254045071000.0,9865828,KOSDAQ
2022-04-21,25800.0,26150.0,25600.0,26000.0,17282.0,447179000.0,256511528000.0,9865828,KOSDAQ
2022-04-22,26000.0,26000.0,25300.0,25450.0,33239.0,847024800.0,251085322600.0,9865828,KOSDAQ
2022-04-25,25050.0,25250.0,24550.0,25000.0,51229.0,1279781900.0,246645700000.0,9865828,KOSDAQ
2022-04-26,26300.0,27450.0,25950.0,27100.0,278865.0,7505757150.0,267363938800.0,9865828,KOSDAQ
2022-04-27,26550.0,26950.0,26200.0,26850.0,82797.0,2206281750.0,264897481800.0,9865828,KOSDAQ
2022-04-28,26850.0,26950.0,25600.0,25800.0,81608.0,2124157200.0,254538362400.0,9865828,KOSDAQ
2022-04-29,25800.0,26150.0,25300.0,25800.0,70166.0,1801005000.0,254538362400.0,9865828,KOSDAQ
2022-05-02,25500.0,25750.0,25050.0,25750.0,55008.0,1398956600.0,254045071000.0,9865828,KOSDAQ
2022-05-03,25450.0,25850.0,25450.0,25650.0,26149.0,671345850.0,253058488200.0,9865828,KOSDAQ
2022-05-04,25500.0,25600.0,25300.0,25350.0,52075.0,1320219950.0,250098739800.0,9865828,KOSDAQ
2022-05-06,25000.0,25350.0,24700.0,25050.0,40955.0,1021212750.0,247138991400.0,9865828,KOSDAQ
2022-05-09,24800.0,25800.0,24800.0,24800.0,67399.0,1698398700.0,244672534400.0,9865828,KOSDAQ
2022-05-10,24300.0,25000.0,24100.0,24800.0,101827.0,2502110800.0,244672534400.0,9865828,KOSDAQ
2022-05-11,24800.0,26300.0,24750.0,25900.0,151543.0,3925192150.0,255524945200.0,9865828,KOSDAQ
2022-05-12,25900.0,26200.0,25450.0,25650.0,46482.0,1201795900.0,253058488200.0,9865828,KOSDAQ
2022-05-13,25600.0,26200.0,25600.0,26000.0,44564.0,1157903100.0,256511528000.0,9865828,KOSDAQ
2022-05-16,26150.0,26150.0,25300.0,25650.0,36522.0,933692300.0,253058488200.0,9865828,KOSDAQ
2022-05-17,25600.0,25650.0,25200.0,25350.0,34871.0,883819950.0,250098739800.0,9865828,KOSDAQ
2022-05-18,25600.0,25900.0,25350.0,25400.0,28512.0,725048400.0,250592031200.0,9865828,KOSDAQ
2022-05-19,24900.0,25550.0,24550.0,25200.0,32714.0,817789950.0,248618865600.0,9865828,KOSDAQ
2022-05-20,25100.0,25600.0,24900.0,25200.0,23613.0,594935750.0,248618865600.0,9865828,KOSDAQ
2022-05-23,24950.0,25200.0,24600.0,24750.0,37415.0,929222450.0,244179243000.0,9865828,KOSDAQ
2022-05-24,24850.0,25200.0,24200.0,24300.0,31584.0,773160800.0,239739620400.0,9865828,KOSDAQ
2022-05-25,24350.0,24550.0,23550.0,24050.0,65088.0,1551703150.0,237273163400.0,9865828,KOSDAQ
2022-05-26,24050.0,24350.0,23800.0,24200.0,22507.0,541573650.0,238753037600.0,9865828,KOSDAQ
2022-05-27,24350.0,24500.0,24000.0,24400.0,18532.0,448288900.0,240726203200.0,9865828,KOSDAQ
2022-05-30,24700.0,24800.0,24150.0,24550.0,23317.0,571616950.0,242206077400.0,9865828,KOSDAQ
2022-05-31,24750.0,24750.0,23950.0,24400.0,40936.0,991086000.0,240726203200.0,9865828,KOSDAQ
2022-06-02,24400.0,24900.0,24000.0,24500.0,21246.0,519033700.0,241712786000.0,9865828,KOSDAQ
2022-06-03,25600.0,25750.0,24900.0,25100.0,87118.0,2203734300.0,247632282800.0,9865828,KOSDAQ
2022-06-07,25300.0,26000.0,24900.0,25750.0,83627.0,2144909450.0,254045071000.0,9865828,KOSDAQ
2022-06-08,25750.0,25750.0,24950.0,25200.0,39671.0,1000830550.0,248618865600.0,9865828,KOSDAQ
2022-06-09,25200.0,25300.0,24400.0,24750.0,32160.0,800643100.0,244179243000.0,9865828,KOSDAQ
2022-06-10,24550.0,25050.0,24250.0,24600.0,29347.0,721810350.0,242699368800.0,9865828,KOSDAQ
2022-06-13,24000.0,24150.0,23050.0,23400.0,74545.0,1755905400.0,230860375200.0,9865828,KOSDAQ
