d,o,h,l,c,v,a,mc,s,m
2010-01-04,55200.0,62200.0,52700.0,59400.0,2219720.0,126600883500.0,2270268000000.0,38220000,KOSPI
2010-01-05,59000.0,62400.0,56500.0,56600.0,866838.0,51114665300.0,2163252000000.0,38220000,KOSPI
2010-01-06,56500.0,62600.0,55000.0,60900.0,1770613.0,106216635300.0,2327598000000.0,38220000,KOSPI
2010-01-07,61300.0,61600.0,58600.0,58600.0,556639.0,33486758900.0,2239692000000.0,38220000,KOSPI
2010-01-08,60400.0,67300.0,59500.0,67300.0,1366725.0,86173198900.0,2572206000000.0,38220000,KOSPI
2010-01-11,71200.0,77300.0,71000.0,74300.0,2193834.0,163450423000.0,2839746000000.0,38220000,KOSPI
2010-01-12,73100.0,77100.0,69600.0,72500.0,2058270.0,150992098700.0,2770950000000.0,38220000,KOSPI
2010-01-13,72400.0,82200.0,71400.0,75500.0,4142694.0,319129001400.0,2885610000000.0,38220000,KOSPI
2010-01-14,77000.0,80500.0,76400.0,78300.0,2093977.0,164769172600.0,2992626000000.0,38220000,KOSPI
2010-01-15,79600.0,79900.0,75800.0,76100.0,1010958.0,77983026200.0,2908542000000.0,38220000,KOSPI
2010-01-18,80600.0,87500.0,80300.0,87500.0,1973112.0,163670871100.0,3344250000000.0,38220000,KOSPI
2010-01-19,89100.0,91400.0,82700.0,86000.0,1851605.0,161574866600.0,3286920000000.0,38220000,KOSPI
2010-01-20,88200.0,96400.0,86000.0,89300.0,1968563.0,178874752200.0,3413046000000.0,38220000,KOSPI
2010-01-21,86300.0,89300.0,78300.0,84500.0,1165146.0,99222681000.0,3229590000000.0,38220000,KOSPI
2010-01-22,81900.0,87500.0,81700.0,85400.0,656285.0,55513329000.0,3263988000000.0,38220000,KOSPI
2010-01-25,85800.0,87800.0,73500.0,75500.0,843025.0,67765419700.0,2885610000000.0,38220000,KOSPI
2010-01-26,76000.0,78600.0,64200.0,65800.0,1426384.0,97329851200.0,2514876000000.0,38220000,KOSPI
2010-01-27,67400.0,71200.0,62800.0,69100.0,1290345.0,87767318900.0,2641002000000.0,38220000,KOSPI
2010-01-28,70100.0,70600.0,63600.0,65600.0,698810.0,46278914100.0,2507232000000.0,38220000,KOSPI
2010-01-29,63900.0,64500.0,58700.0,59000.0,618039.0,37796588100.0,2254980000000.0,38220000,KOSPI
2010-02-01,59400.0,67800.0,59300.0,67800.0,1069994.0,67944435000.0,2591316000000.0,38220000,KOSPI
2010-02-02,69200.0,70700.0,65400.0,66000.0,1227818.0,83441722300.0,2522520000000.0,38220000,KOSPI
2010-02-03,67800.0,69000.0,66100.0,67000.0,371785.0,25112124300.0,2560740000000.0,38220000,KOSPI
2010-02-04,68100.0,69400.0,66100.0,67600.0,359479.0,24340482900.0,2583672000000.0,38220000,KOSPI
2010-02-05,63700.0,64900.0,62400.0,64000.0,366452.0,23434488700.0,2446080000000.0,38220000,KOSPI
2010-02-08,64900.0,65300.0,61000.0,61600.0,257773.0,16370199200.0,2354352000000.0,38220000,KOSPI
2010-02-09,61000.0,64400.0,60000.0,64400.0,417775.0,26280997400.0,2461368000000.0,38220000,KOSPI
2010-02-10,65600.0,70400.0,65200.0,68000.0,1222109.0,83692391600.0,2598960000000.0,38220000,KOSPI
2010-02-11,67500.0,69600.0,67400.0,68400.0,362123.0,24720556600.0,2614248000000.0,38220000,KOSPI
2010-02-12,69600.0,74700.0,69000.0,74000.0,901655.0,64699832000.0,2828280000000.0,38220000,KOSPI
2010-02-16,74000.0,77300.0,72800.0,75100.0,624639.0,46785004500.0,2870322000000.0,38220000,KOSPI
2010-02-17,78000.0,83800.0,77700.0,79200.0,1171621.0,94425859500.0,3027024000000.0,38220000,KOSPI
2010-02-18,80500.0,80600.0,77700.0,78500.0,473055.0,37385547500.0,3000270000000.0,38220000,KOSPI
2010-02-19,78200.0,80500.0,77500.0,78800.0,520447.0,41068692600.0,3011736000000.0,38220000,KOSPI
2010-02-22,81000.0,81000.0,78100.0,78600.0,311226.0,24719362900.0,3004092000000.0,38220000,KOSPI
2010-02-23,78500.0,79700.0,77300.0,78300.0,229362.0,17984826300.0,2992626000000.0,38220000,KOSPI
2010-02-24,77500.0,79500.0,76700.0,79500.0,290857.0,22664494200.0,3038490000000.0,38220000,KOSPI
2010-02-25,80500.0,80600.0,77500.0,77600.0,254593.0,20113407200.0,2965872000000.0,38220000,KOSPI
2010-02-26,77800.0,78600.0,76700.0,78000.0,148569.0,11522110000.0,2981160000000.0,38220000,KOSPI
2010-03-02,78600.0,78600.0,75300.0,76000.0,279219.0,21360994000.0,2904720000000.0,38220000,KOSPI
2010-03-03,78800.0,80100.0,76900.0,76900.0,523511.0,41238896400.0,2939118000000.0,38220000,KOSPI
