d,o,h,l,c,v,a,mc,s,m
2012-03-22,93100.0,93600.0,89400.0,91600.0,191724.0,17445670500.0,3500952000000.0,38220000,KOSPI
2012-03-23,92300.0,97800.0,92300.0,96200.0,433761.0,41435214000.0,3676764000000.0,38220000,KOSPI
2012-03-26,95200.0,96600.0,89100.0,89100.0,291787.0,26674696300.0,3405402000000.0,38220000,KOSPI
2012-03-27,90000.0,90500.0,84100.0,84800.0,446025.0,38318350700.0,3241056000000.0,38220000,KOSPI
2012-03-28,84400.0,87800.0,84100.0,84100.0,216267.0,18521079300.0,3214302000000.0,38220000,KOSPI
2012-03-29,87900.0,88100.0,82000.0,82200.0,445785.0,37761861300.0,3141684000000.0,38220000,KOSPI
2012-03-30,82200.0,83400.0,80600.0,81700.0,182088.0,14866412800.0,3122574000000.0,38220000,KOSPI
2012-04-02,81700.0,84200.0,81000.0,83200.0,143617.0,11901712700.0,3179904000000.0,38220000,KOSPI
2012-04-03,82500.0,83000.0,78100.0,80100.0,349235.0,27969254300.0,3061422000000.0,38220000,KOSPI
2012-04-04,80700.0,81000.0,76800.0,77500.0,257533.0,20047525200.0,2962050000000.0,38220000,KOSPI
2012-04-05,76200.0,79300.0,76100.0,79000.0,164413.0,12835380700.0,3019380000000.0,38220000,KOSPI
2012-04-06,78200.0,80800.0,77900.0,78300.0,118111.0,9349636400.0,2992626000000.0,38220000,KOSPI
2012-04-09,77600.0,78300.0,75300.0,76300.0,132690.0,10100588700.0,2916186000000.0,38220000,KOSPI
2012-04-10,76100.0,77700.0,70900.0,71700.0,362097.0,26402157000.0,2740374000000.0,38220000,KOSPI
2012-04-12,73500.0,75500.0,71800.0,74700.0,190925.0,14194675100.0,2855034000000.0,38220000,KOSPI
2012-04-13,75200.0,76900.0,74800.0,76500.0,117176.0,8928026700.0,2923830000000.0,38220000,KOSPI
2012-04-16,75400.0,75500.0,72300.0,72600.0,268926.0,19650902700.0,2774772000000.0,38220000,KOSPI
2012-04-17,72800.0,73000.0,67700.0,69000.0,474878.0,32921433200.0,2637180000000.0,38220000,KOSPI
2012-04-18,71000.0,72700.0,70600.0,71200.0,310602.0,22278794000.0,2721264000000.0,38220000,KOSPI
2012-04-19,71500.0,74800.0,71500.0,74200.0,253264.0,18644495100.0,2835924000000.0,38220000,KOSPI
2012-04-20,73700.0,75500.0,72600.0,73500.0,185213.0,13734430500.0,2809170000000.0,38220000,KOSPI
2012-04-23,74100.0,74700.0,72500.0,72500.0,90331.0,6619286900.0,2770950000000.0,38220000,KOSPI
2012-04-24,72500.0,73800.0,71100.0,73800.0,163919.0,11862483700.0,2820636000000.0,38220000,KOSPI
2012-04-25,75000.0,75000.0,70100.0,70500.0,218759.0,15666188700.0,2694510000000.0,38220000,KOSPI
2012-04-26,70900.0,72100.0,68000.0,68700.0,174723.0,12148115600.0,2625714000000.0,38220000,KOSPI
2012-04-27,69900.0,69900.0,66100.0,66900.0,244971.0,16453389600.0,2556918000000.0,38220000,KOSPI
2012-04-30,66900.0,69100.0,66900.0,68600.0,135936.0,9231794900.0,2621892000000.0,38220000,KOSPI
2012-05-02,68600.0,70400.0,66600.0,66900.0,193566.0,13114599100.0,2556918000000.0,38220000,KOSPI
2012-05-03,67200.0,67500.0,65200.0,65800.0,199118.0,13081564000.0,2514876000000.0,38220000,KOSPI
2012-05-04,65400.0,69800.0,65200.0,68900.0,213383.0,14505968200.0,2633358000000.0,38220000,KOSPI
2012-05-07,67900.0,70900.0,67500.0,69500.0,183464.0,12723931000.0,2656290000000.0,38220000,KOSPI
2012-05-08,70000.0,70500.0,67900.0,69300.0,123206.0,8500206300.0,2648646000000.0,38220000,KOSPI
2012-05-09,69400.0,69600.0,67300.0,67500.0,92652.0,6283897500.0,2579850000000.0,38220000,KOSPI
2012-05-10,66600.0,71700.0,66500.0,71100.0,203335.0,14146801700.0,2717442000000.0,38220000,KOSPI
2012-05-11,71500.0,73800.0,70700.0,73100.0,349810.0,25492203900.0,2793882000000.0,38220000,KOSPI
2012-05-14,73700.0,74200.0,72200.0,72500.0,223282.0,16317093200.0,2770950000000.0,38220000,KOSPI
2012-05-15,71900.0,74100.0,71900.0,74000.0,159675.0,11641470200.0,2828280000000.0,38220000,KOSPI
2012-05-16,73800.0,73800.0,70800.0,70800.0,117884.0,8546563400.0,2705976000000.0,38220000,KOSPI
2012-05-17,71500.0,72000.0,69800.0,69900.0,98569.0,6982976800.0,2671578000000.0,38220000,KOSPI
2012-05-18,69000.0,70200.0,67100.0,68000.0,130502.0,8927658300.0,2598960000000.0,38220000,KOSPI
2012-05-21,68200.0,69500.0,65500.0,68500.0,102998.0,6962052900.0,2618070000000.0,38220000,KOSPI
2012-05-22,69800.0,70200.0,68500.0,69000.0,68552.0,4757067700.0,2637180000000.0,38220000,KOSPI
2012-05-23,69100.0,71700.0,68000.0,70700.0,87875.0,6161586200.0,2702154000000.0,38220000,KOSPI
2012-05-24,71000.0,72200.0,70300.0,71900.0,77239.0,5513479700.0,2748018000000.0,38220000,KOSPI
2012-05-25,72500.0,72600.0,71100.0,71600.0,73590.0,5292788200.0,2736552000000.0,38220000,KOSPI
2012-05-29,71400.0,73000.0,70900.0,72600.0,77869.0,5596108700.0,2774772000000.0,38220000,KOSPI
2012-05-30,71900.0,73500.0,71400.0,72900.0,80634.0,5868310400.0,2786238000000.0,38220000,KOSPI
2012-05-31,72500.0,74500.0,71600.0,72900.0,83805.0,6136563700.0,2786238000000.0,38220000,KOSPI
2012-06-01,72900.0,78400.0,72500.0,77600.0,277222.0,21071779300.0,2965872000000.0,38220000,KOSPI
2012-06-04,76800.0,81300.0,76100.0,77800.0,429537.0,33907715900.0,2973516000000.0,38220000,KOSPI
2012-06-05,78900.0,79700.0,77800.0,78400.0,167548.0,13223883900.0,2996448000000.0,38220000,KOSPI
2012-06-07,79800.0,79900.0,77800.0,77800.0,175781.0,13827813300.0,2973516000000.0,38220000,KOSPI
2012-06-08,78200.0,81000.0,77800.0,78400.0,167795.0,13308894200.0,2996448000000.0,38220000,KOSPI
2012-06-11,78500.0,79200.0,76300.0,76300.0,146022.0,11294309400.0,2916186000000.0,38220000,KOSPI
2012-06-12,75100.0,77200.0,74400.0,76200.0,101223.0,7721260500.0,2912364000000.0,38220000,KOSPI
2012-06-13,76700.0,76800.0,73700.0,75200.0,150500.0,11249650300.0,2874144000000.0,38220000,KOSPI
2012-06-14,75200.0,79400.0,75200.0,79400.0,240720.0,18794317500.0,3034668000000.0,38220000,KOSPI
2012-06-15,79000.0,80200.0,78200.0,78400.0,207015.0,16403714600.0,2996448000000.0,38220000,KOSPI
2012-06-18,80000.0,80400.0,79100.0,79400.0,113114.0,9023735500.0,3034668000000.0,38220000,KOSPI
2012-06-19,79300.0,82400.0,79300.0,81900.0,201669.0,16461455900.0,3130218000000.0,38220000,KOSPI
2012-06-20,82300.0,82500.0,80600.0,81200.0,106419.0,8653676700.0,3103464000000.0,38220000,KOSPI
2012-06-21,81200.0,83700.0,80700.0,83600.0,185376.0,15352931200.0,3195192000000.0,38220000,KOSPI
2012-06-22,82800.0,82900.0,81500.0,81700.0,99968.0,8203625600.0,3122574000000.0,38220000,KOSPI
2012-06-25,82000.0,82200.0,79900.0,80500.0,85954.0,6948645100.0,3076710000000.0,38220000,KOSPI
2012-06-26,80000.0,81400.0,79100.0,79500.0,89454.0,7173881000.0,3038490000000.0,38220000,KOSPI
2012-06-27,80000.0,80600.0,78300.0,79500.0,70533.0,5583562300.0,3038490000000.0,38220000,KOSPI
2012-06-28,79700.0,80500.0,77600.0,80000.0,99091.0,7838423600.0,3057600000000.0,38220000,KOSPI
2012-06-29,79200.0,83000.0,79000.0,82100.0,135669.0,11098173000.0,3137862000000.0,38220000,KOSPI
2012-07-02,82600.0,83500.0,81300.0,83300.0,97239.0,8064390600.0,3183726000000.0,38220000,KOSPI
2012-07-03,83000.0,84400.0,82700.0,83300.0,118324.0,9921483900.0,3183726000000.0,38220000,KOSPI
2012-07-04,83000.0,84500.0,82400.0,83900.0,103754.0,8654114800.0,3206658000000.0,38220000,KOSPI
2012-07-05,84200.0,84900.0,83000.0,84100.0,92744.0,7780017200.0,3214302000000.0,38220000,KOSPI
2012-07-06,83900.0,83900.0,81200.0,82600.0,93822.0,7729139800.0,3156972000000.0,38220000,KOSPI
2012-07-09,82000.0,83000.0,81100.0,83000.0,45852.0,3760137900.0,3172260000000.0,38220000,KOSPI
2012-07-10,82800.0,83000.0,81000.0,81100.0,59896.0,4879636500.0,3099642000000.0,38220000,KOSPI
2012-07-11,80500.0,82000.0,80100.0,81500.0,31567.0,2562468400.0,3114930000000.0,38220000,KOSPI
2012-07-12,81500.0,82200.0,78000.0,78000.0,68232.0,5438030800.0,2981160000000.0,38220000,KOSPI
2012-07-13,78000.0,80400.0,75300.0,79100.0,111229.0,8680495800.0,3023202000000.0,38220000,KOSPI
2012-07-16,79900.0,79900.0,78200.0,78300.0,45405.0,3577691400.0,2992626000000.0,38220000,KOSPI
2012-07-17,77300.0,77900.0,73700.0,73700.0,226413.0,17130256900.0,2816814000000.0,38220000,KOSPI
2012-07-18,73000.0,75400.0,73000.0,74400.0,134831.0,10021393100.0,2843568000000.0,38220000,KOSPI
2012-07-19,75500.0,75600.0,74400.0,74800.0,80604.0,6037062400.0,2858856000000.0,38220000,KOSPI
2012-07-20,75600.0,76300.0,74400.0,76000.0,65100.0,4910097100.0,2904720000000.0,38220000,KOSPI
2012-07-23,75100.0,75600.0,73000.0,73000.0,64338.0,4753957800.0,2790060000000.0,38220000,KOSPI
2012-07-24,72500.0,72900.0,70000.0,71600.0,107635.0,7644869900.0,2736552000000.0,38220000,KOSPI
2012-07-25,70200.0,71800.0,70000.0,70500.0,40748.0,2885573800.0,2694510000000.0,38220000,KOSPI
2012-07-26,70700.0,71500.0,67500.0,68000.0,154437.0,10604750600.0,2598960000000.0,38220000,KOSPI
2012-07-27,69000.0,70000.0,67700.0,69000.0,94648.0,6521691200.0,2637180000000.0,38220000,KOSPI
2012-07-30,70100.0,70200.0,68300.0,68600.0,66975.0,4609268000.0,2621892000000.0,38220000,KOSPI
2012-07-31,67800.0,69000.0,67500.0,68600.0,115790.0,7926458500.0,2621892000000.0,38220000,KOSPI
2012-08-01,68700.0,72800.0,68400.0,71800.0,132623.0,9410162700.0,2744196000000.0,38220000,KOSPI
2012-08-02,72400.0,74700.0,71900.0,73800.0,143776.0,10599236300.0,2820636000000.0,38220000,KOSPI
2012-08-03,73000.0,74500.0,72400.0,73700.0,95763.0,7024208900.0,2816814000000.0,38220000,KOSPI
2012-08-06,74600.0,75200.0,73200.0,73500.0,80775.0,5990360500.0,2809170000000.0,38220000,KOSPI
2012-08-07,74700.0,74700.0,73600.0,74300.0,38864.0,2891707800.0,2839746000000.0,38220000,KOSPI
2012-08-08,74300.0,75300.0,74300.0,74600.0,56452.0,4226462900.0,2851212000000.0,38220000,KOSPI
2012-08-09,74800.0,75700.0,74700.0,75500.0,86770.0,6537361700.0,2885610000000.0,38220000,KOSPI
2012-08-10,75100.0,75700.0,74100.0,74600.0,46385.0,3460595400.0,2851212000000.0,38220000,KOSPI
2012-08-13,74600.0,75200.0,74000.0,74000.0,31669.0,2358019600.0,2828280000000.0,38220000,KOSPI
2012-08-14,74500.0,75500.0,74000.0,74800.0,49977.0,3736549200.0,2858856000000.0,38220000,KOSPI
2012-08-16,74900.0,75000.0,73700.0,74000.0,47986.0,3566310600.0,2828280000000.0,38220000,KOSPI
2012-08-17,74000.0,75300.0,74000.0,75200.0,61486.0,4592042700.0,2874144000000.0,38220000,KOSPI
2012-08-20,75300.0,76600.0,75000.0,75900.0,50107.0,3793122200.0,2900898000000.0,38220000,KOSPI
2012-08-21,76300.0,76700.0,75200.0,75200.0,34609.0,2631304700.0,2874144000000.0,38220000,KOSPI
2012-08-22,75000.0,75700.0,73500.0,73900.0,57415.0,4250750000.0,2824458000000.0,38220000,KOSPI
2012-08-23,73500.0,73900.0,71600.0,71800.0,154055.0,11111261500.0,2744196000000.0,38220000,KOSPI
2012-08-24,71500.0,72200.0,70500.0,70500.0,121021.0,8582173800.0,2694510000000.0,38220000,KOSPI
2012-08-27,71200.0,72200.0,70900.0,71400.0,68546.0,4900254200.0,2728908000000.0,38220000,KOSPI
2012-08-28,71900.0,74300.0,71800.0,74300.0,126304.0,9230980000.0,2839746000000.0,38220000,KOSPI
2012-08-29,75000.0,75100.0,73200.0,74700.0,79323.0,5910444400.0,2855034000000.0,38220000,KOSPI
2012-08-30,75100.0,75800.0,74400.0,75200.0,90448.0,6806128900.0,2874144000000.0,38220000,KOSPI
2012-08-31,74500.0,79900.0,74500.0,78800.0,262809.0,20498852900.0,3011736000000.0,38220000,KOSPI
2012-09-03,80200.0,81000.0,79000.0,79600.0,154949.0,12396095600.0,3042312000000.0,38220000,KOSPI
2012-09-04,80000.0,81700.0,79300.0,79500.0,150993.0,12088652300.0,3038490000000.0,38220000,KOSPI
2012-09-05,79400.0,79400.0,75900.0,77400.0,149747.0,11589633400.0,2958228000000.0,38220000,KOSPI
2012-09-06,77400.0,79400.0,77100.0,78200.0,55683.0,4380792400.0,2988804000000.0,38220000,KOSPI
2012-09-07,78800.0,79300.0,77200.0,77400.0,95192.0,7454109400.0,2958228000000.0,38220000,KOSPI
2012-09-10,77500.0,78600.0,77000.0,77800.0,50379.0,3925562200.0,2973516000000.0,38220000,KOSPI
2012-09-11,77800.0,77800.0,75000.0,75000.0,107150.0,8167553200.0,2866500000000.0,38220000,KOSPI
2012-09-12,74800.0,76800.0,74800.0,75900.0,77137.0,5849642700.0,2900898000000.0,38220000,KOSPI
2012-09-13,76600.0,76600.0,74000.0,75600.0,101370.0,7595222800.0,2889432000000.0,38220000,KOSPI
2012-09-14,76000.0,76900.0,75900.0,76700.0,108944.0,8318348800.0,2931474000000.0,38220000,KOSPI
2012-09-17,77000.0,77400.0,74700.0,76100.0,89993.0,6798347900.0,2908542000000.0,38220000,KOSPI
2012-09-18,75600.0,76100.0,74300.0,74600.0,101088.0,7558058700.0,2851212000000.0,38220000,KOSPI
2012-09-19,74500.0,75500.0,74000.0,74600.0,65149.0,4873973900.0,2851212000000.0,38220000,KOSPI
2012-09-20,74700.0,75000.0,73600.0,73800.0,79566.0,5883721600.0,2820636000000.0,38220000,KOSPI
2012-09-21,73800.0,74800.0,73800.0,74300.0,55097.0,4090271400.0,2839746000000.0,38220000,KOSPI
2012-09-24,74200.0,74200.0,72700.0,73200.0,80950.0,5919822700.0,2797704000000.0,38220000,KOSPI
2012-09-25,72500.0,73000.0,71100.0,71800.0,172903.0,12425840500.0,2744196000000.0,38220000,KOSPI
2012-09-26,71300.0,72200.0,71200.0,71300.0,93273.0,6676237100.0,2725086000000.0,38220000,KOSPI
2012-09-27,71400.0,72500.0,70400.0,71300.0,88204.0,6270420100.0,2725086000000.0,38220000,KOSPI
2012-09-28,71300.0,72900.0,71100.0,72500.0,101053.0,7276401700.0,2770950000000.0,38220000,KOSPI
2012-10-02,71600.0,72300.0,71500.0,71900.0,69735.0,5002781500.0,2748018000000.0,38220000,KOSPI
2012-10-04,72000.0,72500.0,71300.0,71300.0,54520.0,3906512100.0,2725086000000.0,38220000,KOSPI
2012-10-05,71500.0,73800.0,71300.0,72700.0,90941.0,6631626900.0,2778594000000.0,38220000,KOSPI
2012-10-08,72800.0,74100.0,72100.0,74000.0,85060.0,6233810800.0,2828280000000.0,38220000,KOSPI
2012-10-09,73700.0,74600.0,73500.0,73700.0,73097.0,5401531400.0,2816814000000.0,38220000,KOSPI
2012-10-10,73600.0,73700.0,72000.0,72000.0,40264.0,2914506100.0,2751840000000.0,38220000,KOSPI
2012-10-11,71900.0,73300.0,71400.0,71700.0,43761.0,3161007400.0,2740374000000.0,38220000,KOSPI
2012-10-12,71800.0,73200.0,71600.0,72900.0,53478.0,3876661600.0,2786238000000.0,38220000,KOSPI
2012-10-15,73000.0,73000.0,70500.0,70700.0,70984.0,5060263900.0,2702154000000.0,38220000,KOSPI
2012-10-16,71600.0,71600.0,70500.0,70700.0,38099.0,2704622800.0,2702154000000.0,38220000,KOSPI
2012-10-17,71100.0,71400.0,69300.0,69700.0,99664.0,7003223100.0,2663934000000.0,38220000,KOSPI
2012-10-18,69000.0,70200.0,68200.0,69700.0,90588.0,6264392600.0,2663934000000.0,38220000,KOSPI
2012-10-19,69000.0,70000.0,68500.0,69100.0,40830.0,2819396400.0,2641002000000.0,38220000,KOSPI
2012-10-22,66700.0,68700.0,66700.0,67800.0,80829.0,5467633700.0,2591316000000.0,38220000,KOSPI
2012-10-23,67800.0,69400.0,67700.0,68700.0,57301.0,3945791000.0,2625714000000.0,38220000,KOSPI
2012-10-24,68000.0,68600.0,67000.0,67400.0,61234.0,4139447100.0,2576028000000.0,38220000,KOSPI
2012-10-25,67000.0,68000.0,66400.0,66500.0,58781.0,3934270000.0,2541630000000.0,38220000,KOSPI
2012-10-26,66200.0,66900.0,63100.0,64000.0,159990.0,10304332200.0,2446080000000.0,38220000,KOSPI
2012-10-29,62100.0,64900.0,61200.0,61200.0,85329.0,5322110300.0,2339064000000.0,38220000,KOSPI
2012-10-30,60400.0,62400.0,60400.0,62000.0,68896.0,4229396800.0,2369640000000.0,38220000,KOSPI
2012-10-31,62000.0,64500.0,62000.0,64200.0,77688.0,4950274400.0,2453724000000.0,38220000,KOSPI
2012-11-01,64500.0,65800.0,63300.0,64900.0,65745.0,4273413400.0,2480478000000.0,38220000,KOSPI
2012-11-02,65500.0,65500.0,63000.0,63800.0,54891.0,3517530800.0,2438436000000.0,38220000,KOSPI
2012-11-05,63800.0,63900.0,61200.0,61200.0,66109.0,4098886800.0,2339064000000.0,38220000,KOSPI
2012-11-06,61200.0,61700.0,60300.0,61300.0,63044.0,3835959100.0,2342886000000.0,38220000,KOSPI
2012-11-07,61400.0,63100.0,61200.0,63100.0,77263.0,4826577900.0,2411682000000.0,38220000,KOSPI
2012-11-08,62400.0,62500.0,61700.0,61900.0,40585.0,2517607400.0,2365818000000.0,38220000,KOSPI
2012-11-09,61600.0,61700.0,58300.0,58300.0,149198.0,8933540900.0,2228226000000.0,38220000,KOSPI
2012-11-12,58700.0,59400.0,56900.0,57300.0,116834.0,6768437300.0,2190006000000.0,38220000,KOSPI
2012-11-13,57000.0,59000.0,57000.0,58200.0,60398.0,3503902800.0,2224404000000.0,38220000,KOSPI
2012-11-14,57900.0,58700.0,57100.0,57400.0,41011.0,2357148800.0,2193828000000.0,38220000,KOSPI
2012-11-15,55300.0,57000.0,55300.0,55800.0,61076.0,3412900700.0,2132676000000.0,38220000,KOSPI
2012-11-16,55500.0,59300.0,55500.0,59300.0,63173.0,3614783600.0,2266446000000.0,38220000,KOSPI
2012-11-19,59000.0,60900.0,58800.0,60200.0,69446.0,4195474000.0,2300844000000.0,38220000,KOSPI
2012-11-20,60600.0,61100.0,60400.0,60600.0,43698.0,2653935200.0,2316132000000.0,38220000,KOSPI
2012-11-21,60500.0,60800.0,58100.0,58800.0,41902.0,2477053000.0,2247336000000.0,38220000,KOSPI
2012-11-22,59400.0,60700.0,59000.0,59900.0,40461.0,2437172000.0,2289378000000.0,38220000,KOSPI
2012-11-23,60200.0,60800.0,58500.0,60700.0,41367.0,2466241600.0,2319954000000.0,38220000,KOSPI
2012-11-26,60900.0,61000.0,60100.0,60300.0,20138.0,1218243900.0,2304666000000.0,38220000,KOSPI
2012-11-27,59600.0,61000.0,59600.0,60700.0,38413.0,2321895900.0,2319954000000.0,38220000,KOSPI
2012-11-28,61000.0,61000.0,60200.0,60400.0,19929.0,1205466700.0,2308488000000.0,38220000,KOSPI
2012-11-29,61000.0,61700.0,60700.0,61400.0,33940.0,2081111200.0,2346708000000.0,38220000,KOSPI
2012-11-30,61800.0,62100.0,61100.0,61800.0,34216.0,2107302700.0,2361996000000.0,38220000,KOSPI
2012-12-03,62000.0,63000.0,61800.0,62300.0,51118.0,3197969800.0,2381106000000.0,38220000,KOSPI
2012-12-04,62500.0,62500.0,61800.0,61900.0,25124.0,1559117300.0,2365818000000.0,38220000,KOSPI
2012-12-05,61800.0,61900.0,60000.0,60500.0,49642.0,3009358100.0,2312310000000.0,38220000,KOSPI
2012-12-06,59500.0,61400.0,59500.0,60900.0,35809.0,2173605800.0,2327598000000.0,38220000,KOSPI
2012-12-07,61400.0,62400.0,61000.0,62400.0,33810.0,2086124700.0,2384928000000.0,38220000,KOSPI
2012-12-10,61800.0,63600.0,61800.0,63200.0,56051.0,3519245700.0,2415504000000.0,38220000,KOSPI
2012-12-11,63200.0,64200.0,62800.0,63500.0,42338.0,2700173700.0,2426970000000.0,38220000,KOSPI
2012-12-12,63000.0,64200.0,62800.0,62800.0,35679.0,2258964200.0,2400216000000.0,38220000,KOSPI
2012-12-13,62400.0,63800.0,62400.0,63800.0,44652.0,2834348200.0,2438436000000.0,38220000,KOSPI
2012-12-14,63300.0,63900.0,63000.0,63600.0,35646.0,2259383900.0,2430792000000.0,38220000,KOSPI
2012-12-17,63000.0,63800.0,61600.0,61600.0,58265.0,3631636900.0,2354352000000.0,38220000,KOSPI
2012-12-18,61200.0,62800.0,61200.0,62200.0,44151.0,2748522900.0,2377284000000.0,38220000,KOSPI
2012-12-20,64000.0,69000.0,63800.0,67400.0,236367.0,15744091100.0,2576028000000.0,38220000,KOSPI
2012-12-21,67400.0,68000.0,66100.0,66900.0,130885.0,8812645900.0,2556918000000.0,38220000,KOSPI
