d,o,h,l,c,v,a,mc,s,m
2015-01-02,51100.0,51400.0,49550.0,49650.0,130343.0,6507242450.0,1897623000000.0,38220000,KOSPI
2015-01-05,49500.0,49850.0,48450.0,49300.0,105841.0,5187036850.0,1884246000000.0,38220000,KOSPI
2015-01-06,48800.0,48800.0,46800.0,47100.0,253503.0,12038964300.0,1800162000000.0,38220000,KOSPI
2015-01-07,46850.0,47550.0,46500.0,46550.0,155428.0,7299207450.0,1779141000000.0,38220000,KOSPI
2015-01-08,46800.0,47900.0,46500.0,47750.0,167238.0,7850248850.0,1825005000000.0,38220000,KOSPI
2015-01-09,47900.0,48800.0,47400.0,48500.0,106248.0,5106222600.0,1853670000000.0,38220000,KOSPI
2015-01-12,48500.0,49700.0,47950.0,49100.0,87264.0,4287141350.0,1876602000000.0,38220000,KOSPI
2015-01-13,49400.0,49400.0,48150.0,48900.0,67421.0,3287485950.0,1868958000000.0,38220000,KOSPI
2015-01-14,48900.0,48950.0,47700.0,47700.0,72860.0,3500230950.0,1823094000000.0,38220000,KOSPI
2015-01-15,47500.0,48050.0,46500.0,47850.0,149271.0,7015530500.0,1828827000000.0,38220000,KOSPI
2015-01-16,47900.0,47900.0,46100.0,46150.0,173704.0,8072170400.0,1763853000000.0,38220000,KOSPI
2015-01-19,46250.0,47000.0,45550.0,45800.0,158425.0,7301087100.0,1750476000000.0,38220000,KOSPI
2015-01-20,45750.0,46850.0,45100.0,45350.0,220954.0,10050547450.0,1733277000000.0,38220000,KOSPI
2015-01-21,45400.0,45600.0,43900.0,44900.0,295977.0,13145372100.0,1716078000000.0,38220000,KOSPI
2015-01-22,45500.0,45500.0,42900.0,43150.0,403123.0,17599504550.0,1649193000000.0,38220000,KOSPI
2015-01-23,43550.0,43750.0,41700.0,41850.0,419877.0,17739513700.0,1599507000000.0,38220000,KOSPI
2015-01-26,41700.0,43350.0,41700.0,42550.0,216877.0,9221949850.0,1626261000000.0,38220000,KOSPI
2015-01-27,42550.0,43150.0,42200.0,42850.0,157118.0,6714609950.0,1637727000000.0,38220000,KOSPI
2015-01-28,42600.0,43300.0,42350.0,43250.0,149251.0,6410002150.0,1653015000000.0,38220000,KOSPI
2015-01-29,43250.0,43800.0,42800.0,43100.0,144696.0,6248363450.0,1647282000000.0,38220000,KOSPI
2015-01-30,43450.0,43450.0,42100.0,42650.0,191310.0,8121672200.0,1630083000000.0,38220000,KOSPI
2015-02-02,42650.0,43150.0,41900.0,43000.0,201736.0,8547174750.0,1643460000000.0,38220000,KOSPI
2015-02-03,43000.0,43000.0,42150.0,42400.0,160172.0,6801657600.0,1620528000000.0,38220000,KOSPI
2015-02-04,42700.0,43900.0,42550.0,43850.0,319608.0,13889897950.0,1675947000000.0,38220000,KOSPI
2015-02-05,43550.0,43700.0,42850.0,43000.0,259655.0,11199975400.0,1643460000000.0,38220000,KOSPI
2015-02-06,43050.0,43350.0,42200.0,43000.0,172538.0,7356671000.0,1643460000000.0,38220000,KOSPI
2015-02-09,43200.0,43950.0,43050.0,43950.0,176417.0,7697458200.0,1679769000000.0,38220000,KOSPI
2015-02-10,44350.0,46650.0,44300.0,46450.0,507257.0,23335325300.0,1775319000000.0,38220000,KOSPI
2015-02-11,46450.0,46950.0,45400.0,46250.0,251715.0,11649133800.0,1767675000000.0,38220000,KOSPI
2015-02-12,46300.0,46350.0,45200.0,45500.0,173034.0,7899507700.0,1739010000000.0,38220000,KOSPI
2015-02-13,45750.0,46850.0,44500.0,45500.0,211658.0,9606636200.0,1739010000000.0,38220000,KOSPI
2015-02-16,46000.0,46100.0,43550.0,43650.0,354344.0,15747641500.0,1668303000000.0,38220000,KOSPI
2015-02-17,43350.0,46350.0,42150.0,46100.0,395582.0,17774930150.0,1761942000000.0,38220000,KOSPI
2015-02-23,46850.0,48300.0,46250.0,48050.0,315458.0,14969457350.0,1836471000000.0,38220000,KOSPI
2015-02-24,48150.0,48550.0,47200.0,47600.0,218023.0,10442026500.0,1819272000000.0,38220000,KOSPI
2015-02-25,47650.0,48950.0,47600.0,48850.0,182775.0,8865647550.0,1867047000000.0,38220000,KOSPI
2015-02-26,48900.0,49350.0,47900.0,48700.0,150775.0,7346235050.0,1861314000000.0,38220000,KOSPI
2015-02-27,48550.0,48600.0,47450.0,48000.0,184714.0,8855584050.0,1834560000000.0,38220000,KOSPI
2015-03-02,48500.0,49500.0,47200.0,49500.0,241714.0,11625765100.0,1891890000000.0,38220000,KOSPI
2015-03-03,49800.0,50700.0,49100.0,50500.0,265365.0,13237372450.0,1930110000000.0,38220000,KOSPI
2015-03-04,54400.0,55100.0,50100.0,50700.0,996033.0,52193796700.0,1937754000000.0,38220000,KOSPI
2015-03-05,51500.0,52700.0,50700.0,51100.0,310484.0,16085656300.0,1953042000000.0,38220000,KOSPI
2015-03-06,51400.0,52200.0,50500.0,51800.0,230613.0,11824265000.0,1979796000000.0,38220000,KOSPI
2015-03-09,50800.0,51600.0,50000.0,50300.0,159945.0,8125807600.0,1922466000000.0,38220000,KOSPI
2015-03-10,50500.0,50700.0,48150.0,48300.0,298602.0,14545111200.0,1846026000000.0,38220000,KOSPI
2015-03-11,47950.0,48250.0,46200.0,46950.0,478719.0,22380751750.0,1794429000000.0,38220000,KOSPI
2015-03-12,46950.0,47800.0,46150.0,47200.0,169348.0,7994856350.0,1803984000000.0,38220000,KOSPI
2015-03-13,47200.0,47600.0,46500.0,47250.0,120618.0,5665217900.0,1805895000000.0,38220000,KOSPI
2015-03-16,47300.0,47300.0,45500.0,45600.0,140264.0,6427395450.0,1742832000000.0,38220000,KOSPI
2015-03-17,46000.0,46000.0,45450.0,45750.0,158916.0,7258411950.0,1748565000000.0,38220000,KOSPI
2015-03-18,46000.0,47200.0,45750.0,46400.0,174944.0,8139312900.0,1773408000000.0,38220000,KOSPI
2015-03-19,47000.0,47050.0,45950.0,46500.0,146261.0,6781549500.0,1777230000000.0,38220000,KOSPI
2015-03-20,46750.0,46800.0,45550.0,45900.0,128803.0,5915330550.0,1754298000000.0,38220000,KOSPI
2015-03-23,46000.0,46900.0,45900.0,46700.0,98591.0,4593283000.0,1784874000000.0,38220000,KOSPI
2015-03-24,47100.0,48200.0,46800.0,47950.0,164404.0,7847157950.0,1832649000000.0,38220000,KOSPI
2015-03-25,48200.0,48700.0,47500.0,48500.0,153306.0,7364087450.0,1853670000000.0,38220000,KOSPI
2015-03-26,48100.0,48750.0,47700.0,47950.0,110482.0,5320284150.0,1832649000000.0,38220000,KOSPI
2015-03-27,48050.0,48400.0,47450.0,48000.0,133677.0,6416149050.0,1834560000000.0,38220000,KOSPI
2015-03-30,47800.0,48450.0,46850.0,48350.0,176110.0,8361177000.0,1847937000000.0,38220000,KOSPI
2015-03-31,48700.0,48700.0,47700.0,48250.0,106253.0,5104570050.0,1844115000000.0,38220000,KOSPI
2015-04-01,48100.0,48150.0,47000.0,47100.0,100919.0,4807201750.0,1800162000000.0,38220000,KOSPI
2015-04-02,46800.0,47350.0,46150.0,46400.0,123784.0,5777814000.0,1773408000000.0,38220000,KOSPI
2015-04-03,46350.0,46850.0,45800.0,46450.0,146837.0,6783410050.0,1775319000000.0,38220000,KOSPI
2015-04-06,46450.0,46600.0,45550.0,45900.0,163895.0,7525721850.0,1754298000000.0,38220000,KOSPI
2015-04-07,45900.0,46600.0,45900.0,46050.0,85820.0,3964414450.0,1760031000000.0,38220000,KOSPI
2015-04-08,46600.0,47200.0,44050.0,44300.0,442832.0,19974946950.0,1693146000000.0,38220000,KOSPI
2015-04-09,44500.0,44500.0,43450.0,43800.0,271696.0,11885310100.0,1674036000000.0,38220000,KOSPI
2015-04-10,43800.0,44550.0,43600.0,44400.0,181576.0,7999282900.0,1696968000000.0,38220000,KOSPI
