d,o,h,l,c,v,a,mc,s,m
2025-01-02,53300.0,54200.0,52900.0,53700.0,51004.0,2738060500.0,2052414000000.0,38220000,KOSPI
2025-01-03,53700.0,55400.0,53700.0,54700.0,79643.0,4355260900.0,2090634000000.0,38220000,KOSPI
2025-01-06,54900.0,56100.0,54900.0,56100.0,88456.0,4921411600.0,2144142000000.0,38220000,KOSPI
2025-01-07,56500.0,57400.0,56100.0,56900.0,86962.0,4942844800.0,2174718000000.0,38220000,KOSPI
2025-01-08,55500.0,57200.0,55400.0,56900.0,75478.0,4276886500.0,2174718000000.0,38220000,KOSPI
2025-01-09,57000.0,57500.0,56000.0,57000.0,93876.0,5334053900.0,2178540000000.0,38220000,KOSPI
2025-01-10,62500.0,62500.0,58100.0,58900.0,401260.0,23976139600.0,2251158000000.0,38220000,KOSPI
2025-01-13,59300.0,60500.0,58500.0,60200.0,184483.0,11042861200.0,2300844000000.0,38220000,KOSPI
2025-01-14,59800.0,62000.0,59600.0,61300.0,144966.0,8816013300.0,2342886000000.0,38220000,KOSPI
2025-01-15,61100.0,62400.0,60000.0,61900.0,150736.0,9279770700.0,2365818000000.0,38220000,KOSPI
2025-01-16,62800.0,62800.0,61400.0,62300.0,115286.0,7137814500.0,2381106000000.0,38220000,KOSPI
2025-01-17,64800.0,65800.0,63300.0,64500.0,460315.0,29665175100.0,2465190000000.0,38220000,KOSPI
2025-01-20,65100.0,65900.0,64300.0,64600.0,188258.0,12245489600.0,2469012000000.0,38220000,KOSPI
2025-01-21,64600.0,67000.0,64600.0,67000.0,192679.0,12716802100.0,2560740000000.0,38220000,KOSPI
2025-01-22,67600.0,69100.0,67200.0,67900.0,284324.0,19371384200.0,2595138000000.0,38220000,KOSPI
2025-01-23,68200.0,69100.0,67200.0,68000.0,160867.0,10920072100.0,2598960000000.0,38220000,KOSPI
2025-01-24,69200.0,69200.0,67600.0,68200.0,149324.0,10191307700.0,2606604000000.0,38220000,KOSPI
2025-01-31,67800.0,69100.0,67000.0,68900.0,249066.0,17051568700.0,2633358000000.0,38220000,KOSPI
2025-02-03,68300.0,68300.0,65500.0,66500.0,226903.0,15040550000.0,2541630000000.0,38220000,KOSPI
2025-02-04,67200.0,70000.0,66700.0,69200.0,232752.0,16044298700.0,2644824000000.0,38220000,KOSPI
2025-02-05,69400.0,69800.0,67300.0,67600.0,156935.0,10660606200.0,2583672000000.0,38220000,KOSPI
2025-02-06,68400.0,69400.0,67800.0,68100.0,107643.0,7373073600.0,2602782000000.0,38220000,KOSPI
2025-02-07,67100.0,68000.0,66200.0,66800.0,148467.0,9962926200.0,2553096000000.0,38220000,KOSPI
2025-02-10,67200.0,67800.0,66500.0,66800.0,76575.0,5139589400.0,2553096000000.0,38220000,KOSPI
