d,o,h,l,c,v,a,mc,s,m
2013-01-02,70700.0,72900.0,70400.0,71900.0,120301.0,8679344300.0,2748018000000.0,38220000,KOSPI
2013-01-03,72600.0,72600.0,70700.0,71000.0,71184.0,5087149300.0,2713620000000.0,38220000,KOSPI
2013-01-04,71400.0,71700.0,70300.0,71600.0,59196.0,4212514300.0,2736552000000.0,38220000,KOSPI
2013-01-07,71000.0,71800.0,70600.0,71800.0,35026.0,2501101800.0,2744196000000.0,38220000,KOSPI
2013-01-08,71000.0,72300.0,70800.0,70800.0,42352.0,3037573600.0,2705976000000.0,38220000,KOSPI
2013-01-09,70200.0,71000.0,69300.0,70400.0,62249.0,4372761200.0,2690688000000.0,38220000,KOSPI
2013-01-10,70500.0,72500.0,70500.0,72500.0,124724.0,8972259800.0,2770950000000.0,38220000,KOSPI
2013-01-11,72300.0,75000.0,72300.0,74900.0,150598.0,11106765900.0,2862678000000.0,38220000,KOSPI
2013-01-14,75400.0,83000.0,75300.0,81400.0,504331.0,40123640400.0,3111108000000.0,38220000,KOSPI
2013-01-15,81700.0,82300.0,80600.0,81000.0,181342.0,14774949200.0,3095820000000.0,38220000,KOSPI
2013-01-16,80600.0,81100.0,78000.0,80000.0,126668.0,10090740600.0,3057600000000.0,38220000,KOSPI
2013-01-17,80000.0,81400.0,77900.0,78200.0,97095.0,7703391700.0,2988804000000.0,38220000,KOSPI
2013-01-18,79000.0,81800.0,78200.0,81700.0,150408.0,12099700800.0,3122574000000.0,38220000,KOSPI
2013-01-21,81300.0,82400.0,80700.0,81900.0,96536.0,7861715400.0,3130218000000.0,38220000,KOSPI
2013-01-22,82100.0,82500.0,81000.0,82000.0,100101.0,8193631400.0,3134040000000.0,38220000,KOSPI
2013-01-23,81500.0,84100.0,81500.0,82300.0,105131.0,8657431300.0,3145506000000.0,38220000,KOSPI
2013-01-24,81600.0,82000.0,80100.0,81100.0,80996.0,6565355200.0,3099642000000.0,38220000,KOSPI
2013-01-25,80600.0,81300.0,80000.0,80800.0,61722.0,4986746900.0,3088176000000.0,38220000,KOSPI
2013-01-28,80000.0,81000.0,78500.0,79000.0,61305.0,4863077000.0,3019380000000.0,38220000,KOSPI
2013-01-29,78500.0,80000.0,78100.0,79200.0,60625.0,4789597200.0,3027024000000.0,38220000,KOSPI
2013-01-30,78700.0,83000.0,78700.0,82800.0,106108.0,8607945300.0,3164616000000.0,38220000,KOSPI
2013-01-31,82900.0,82900.0,79300.0,80100.0,115684.0,9308102100.0,3061422000000.0,38220000,KOSPI
2013-02-01,79100.0,81900.0,78700.0,80700.0,88304.0,7134395300.0,3084354000000.0,38220000,KOSPI
2013-02-04,81500.0,81900.0,80700.0,80800.0,55806.0,4544759500.0,3088176000000.0,38220000,KOSPI
2013-02-05,81000.0,81300.0,78100.0,79800.0,50037.0,3990904700.0,3049956000000.0,38220000,KOSPI
2013-02-06,79800.0,80300.0,78300.0,78300.0,60597.0,4788090700.0,2992626000000.0,38220000,KOSPI
2013-02-07,78300.0,79300.0,76700.0,76700.0,40133.0,3129981300.0,2931474000000.0,38220000,KOSPI
2013-02-08,76500.0,78300.0,76100.0,77400.0,36197.0,2799311200.0,2958228000000.0,38220000,KOSPI
2013-02-12,76900.0,78200.0,75500.0,76400.0,43144.0,3303187200.0,2920008000000.0,38220000,KOSPI
2013-02-13,76800.0,81200.0,76300.0,80000.0,91842.0,7286041500.0,3057600000000.0,38220000,KOSPI
2013-02-14,79600.0,80500.0,77000.0,78000.0,94275.0,7362061900.0,2981160000000.0,38220000,KOSPI
2013-02-15,78100.0,79700.0,78100.0,79000.0,51044.0,4036676400.0,3019380000000.0,38220000,KOSPI
2013-02-18,78800.0,80900.0,78800.0,80700.0,48651.0,3906151500.0,3084354000000.0,38220000,KOSPI
2013-02-19,80800.0,81000.0,80000.0,80800.0,33082.0,2664631200.0,3088176000000.0,38220000,KOSPI
2013-02-20,81400.0,81500.0,80200.0,81000.0,57831.0,4665942100.0,3095820000000.0,38220000,KOSPI
2013-02-21,81500.0,81500.0,80000.0,81100.0,50380.0,4067853000.0,3099642000000.0,38220000,KOSPI
2013-02-22,81200.0,82800.0,80100.0,82800.0,124061.0,10217447200.0,3164616000000.0,38220000,KOSPI
2013-02-25,83000.0,83300.0,81400.0,82800.0,64751.0,5353856500.0,3164616000000.0,38220000,KOSPI
2013-02-26,82800.0,85300.0,82600.0,85300.0,133326.0,11233950500.0,3260166000000.0,38220000,KOSPI
2013-02-27,85800.0,86000.0,84700.0,85200.0,55973.0,4785729000.0,3256344000000.0,38220000,KOSPI
2013-02-28,85900.0,85900.0,84300.0,85500.0,57096.0,4862885300.0,3267810000000.0,38220000,KOSPI
2013-03-04,85000.0,85000.0,83000.0,83700.0,59023.0,4951089300.0,3199014000000.0,38220000,KOSPI
2013-03-05,83700.0,84700.0,83200.0,84400.0,42351.0,3549250700.0,3225768000000.0,38220000,KOSPI
2013-03-06,85200.0,85200.0,83700.0,83700.0,37768.0,3188486300.0,3199014000000.0,38220000,KOSPI
2013-03-07,84300.0,87100.0,83600.0,84200.0,120169.0,10288664200.0,3218124000000.0,38220000,KOSPI
2013-03-08,84200.0,84800.0,82900.0,84400.0,46784.0,3927327400.0,3225768000000.0,38220000,KOSPI
2013-03-11,84800.0,86300.0,82900.0,85700.0,83286.0,7102051000.0,3275454000000.0,38220000,KOSPI
2013-03-12,84800.0,87700.0,84800.0,87700.0,77185.0,6684156700.0,3351894000000.0,38220000,KOSPI
2013-03-13,88000.0,88900.0,86900.0,87300.0,60776.0,5318857300.0,3336606000000.0,38220000,KOSPI
2013-03-14,88000.0,90700.0,87100.0,90700.0,84421.0,7516440100.0,3466554000000.0,38220000,KOSPI
2013-03-15,90700.0,92300.0,89200.0,90400.0,117283.0,10604738900.0,3455088000000.0,38220000,KOSPI
2013-03-18,89900.0,90800.0,86200.0,87400.0,81202.0,7131129900.0,3340428000000.0,38220000,KOSPI
2013-03-19,87400.0,89600.0,86500.0,88700.0,76470.0,6780332100.0,3390114000000.0,38220000,KOSPI
2013-03-20,87800.0,88700.0,85700.0,87400.0,78696.0,6846088200.0,3340428000000.0,38220000,KOSPI
2013-03-21,86500.0,86900.0,84900.0,85600.0,42889.0,3692013100.0,3271632000000.0,38220000,KOSPI
2013-03-22,85500.0,88100.0,85500.0,87500.0,50554.0,4411663900.0,3344250000000.0,38220000,KOSPI
2013-03-25,88700.0,89900.0,87600.0,87600.0,60522.0,5404407600.0,3348072000000.0,38220000,KOSPI
2013-03-26,88200.0,90200.0,87300.0,90200.0,65706.0,5879006100.0,3447444000000.0,38220000,KOSPI
2013-03-27,91000.0,91000.0,88600.0,89400.0,62730.0,5611414200.0,3416868000000.0,38220000,KOSPI
2013-03-28,89100.0,91000.0,88500.0,88500.0,60578.0,5396086800.0,3382470000000.0,38220000,KOSPI
2013-03-29,88500.0,90100.0,88400.0,89800.0,63972.0,5716383700.0,3432156000000.0,38220000,KOSPI
2013-04-01,89000.0,90000.0,88500.0,88600.0,38809.0,3453356400.0,3386292000000.0,38220000,KOSPI
2013-04-02,88700.0,90700.0,88100.0,90000.0,108072.0,9728157200.0,3439800000000.0,38220000,KOSPI
2013-04-03,90000.0,90700.0,87700.0,89300.0,69543.0,6175482200.0,3413046000000.0,38220000,KOSPI
2013-04-04,89300.0,90000.0,87500.0,90000.0,76851.0,6826823300.0,3439800000000.0,38220000,KOSPI
2013-04-05,88900.0,89400.0,83300.0,87600.0,169442.0,14613619400.0,3348072000000.0,38220000,KOSPI
2013-04-08,86800.0,87000.0,80600.0,81000.0,90532.0,7599084900.0,3095820000000.0,38220000,KOSPI
2013-04-09,80000.0,85000.0,80000.0,84600.0,109897.0,9105701000.0,3233412000000.0,38220000,KOSPI
2013-04-10,84100.0,84400.0,81300.0,82700.0,122908.0,10149674400.0,3160794000000.0,38220000,KOSPI
2013-04-11,83000.0,87300.0,83000.0,85400.0,85211.0,7310029600.0,3263988000000.0,38220000,KOSPI
2013-04-12,86600.0,88000.0,85500.0,86500.0,57999.0,5053376500.0,3306030000000.0,38220000,KOSPI
2013-04-15,86100.0,87900.0,85400.0,86200.0,42545.0,3667951800.0,3294564000000.0,38220000,KOSPI
2013-04-16,85400.0,88500.0,85100.0,88500.0,51927.0,4535984700.0,3382470000000.0,38220000,KOSPI
2013-04-17,87900.0,89800.0,87100.0,88900.0,61094.0,5424417100.0,3397758000000.0,38220000,KOSPI
2013-04-18,88100.0,88800.0,85100.0,85100.0,55339.0,4783799000.0,3252522000000.0,38220000,KOSPI
2013-04-19,85100.0,85900.0,83400.0,84600.0,61613.0,5202370400.0,3233412000000.0,38220000,KOSPI
2013-04-22,86800.0,88200.0,85600.0,87900.0,69324.0,6059793400.0,3359538000000.0,38220000,KOSPI
2013-04-23,87300.0,90400.0,87300.0,89800.0,94720.0,8474013700.0,3432156000000.0,38220000,KOSPI
2013-04-24,89400.0,91900.0,85800.0,86600.0,134749.0,11922595000.0,3309852000000.0,38220000,KOSPI
2013-04-25,86600.0,89000.0,86300.0,87000.0,66209.0,5812955000.0,3325140000000.0,38220000,KOSPI
2013-04-26,87100.0,88800.0,86900.0,87000.0,49889.0,4384321400.0,3325140000000.0,38220000,KOSPI
2013-04-29,87500.0,88500.0,87000.0,87000.0,43055.0,3771332200.0,3325140000000.0,38220000,KOSPI
2013-04-30,88100.0,90800.0,87200.0,87600.0,130673.0,11638991700.0,3348072000000.0,38220000,KOSPI
2013-05-02,88000.0,90400.0,87800.0,89400.0,84836.0,7592531100.0,3416868000000.0,38220000,KOSPI
2013-05-03,90300.0,90900.0,88300.0,88600.0,43342.0,3865366700.0,3386292000000.0,38220000,KOSPI
2013-05-06,89100.0,90200.0,88300.0,89800.0,47978.0,4284386800.0,3432156000000.0,38220000,KOSPI
2013-05-07,89800.0,93200.0,89000.0,92200.0,157907.0,14461664100.0,3523884000000.0,38220000,KOSPI
2013-05-08,92300.0,96500.0,92200.0,95300.0,163815.0,15516894000.0,3642366000000.0,38220000,KOSPI
2013-05-09,96000.0,97300.0,94100.0,94800.0,148637.0,14255825200.0,3623256000000.0,38220000,KOSPI
2013-05-10,95300.0,95400.0,90900.0,91000.0,85409.0,7956787200.0,3478020000000.0,38220000,KOSPI
2013-05-13,91100.0,93400.0,91100.0,92100.0,37989.0,3516727200.0,3520062000000.0,38220000,KOSPI
2013-05-14,92600.0,93500.0,89200.0,90000.0,64238.0,5830984700.0,3439800000000.0,38220000,KOSPI
2013-05-15,89200.0,94000.0,89200.0,94000.0,58909.0,5460694400.0,3592680000000.0,38220000,KOSPI
2013-05-16,95000.0,95300.0,92500.0,94000.0,59598.0,5626921900.0,3592680000000.0,38220000,KOSPI
2013-05-20,93200.0,95400.0,92600.0,92900.0,33086.0,3094190700.0,3550638000000.0,38220000,KOSPI
2013-05-21,92900.0,93700.0,91300.0,91700.0,32755.0,3007774700.0,3504774000000.0,38220000,KOSPI
2013-05-22,91600.0,94000.0,91400.0,91700.0,51507.0,4759127200.0,3504774000000.0,38220000,KOSPI
2013-05-23,91300.0,93800.0,90200.0,90600.0,60698.0,5514953600.0,3462732000000.0,38220000,KOSPI
2013-05-24,90600.0,91100.0,85100.0,87300.0,139536.0,12159720900.0,3336606000000.0,38220000,KOSPI
2013-05-27,86600.0,87700.0,85400.0,86000.0,56355.0,4875002700.0,3286920000000.0,38220000,KOSPI
2013-05-28,86800.0,89400.0,86000.0,89100.0,69557.0,6138893100.0,3405402000000.0,38220000,KOSPI
2013-05-29,87500.0,88400.0,84200.0,86200.0,211691.0,18153454000.0,3294564000000.0,38220000,KOSPI
2013-05-30,85800.0,86200.0,82600.0,82900.0,102823.0,8637987100.0,3168438000000.0,38220000,KOSPI
2013-05-31,82800.0,84400.0,81100.0,82900.0,104381.0,8602098400.0,3168438000000.0,38220000,KOSPI
2013-06-03,82900.0,83300.0,76900.0,77800.0,160399.0,12625939400.0,2973516000000.0,38220000,KOSPI
2013-06-04,77800.0,81000.0,77000.0,78900.0,160986.0,12718920500.0,3015558000000.0,38220000,KOSPI
2013-06-05,79500.0,80300.0,76200.0,77600.0,95625.0,7507153700.0,2965872000000.0,38220000,KOSPI
2013-06-07,75100.0,76700.0,72600.0,73500.0,194400.0,14323738100.0,2809170000000.0,38220000,KOSPI
2013-06-10,73600.0,77400.0,73600.0,76400.0,59137.0,4486658400.0,2920008000000.0,38220000,KOSPI
2013-06-11,75000.0,75100.0,70500.0,72000.0,200092.0,14399594600.0,2751840000000.0,38220000,KOSPI
