d,o,h,l,c,v,a,mc,s,m
2019-01-02,20850.0,21100.0,20650.0,20750.0,53344.0,1113276350.0,793065000000.0,38220000,KOSPI
2019-01-03,20650.0,21550.0,20650.0,20650.0,74269.0,1566891700.0,789243000000.0,38220000,KOSPI
2019-01-04,20600.0,21050.0,20550.0,20700.0,57646.0,1196686400.0,791154000000.0,38220000,KOSPI
2019-01-07,20700.0,21600.0,20650.0,20850.0,97056.0,2050083750.0,796887000000.0,38220000,KOSPI
2019-01-08,20800.0,21450.0,20800.0,21050.0,68898.0,1456001600.0,804531000000.0,38220000,KOSPI
2019-01-09,21100.0,21400.0,20950.0,20950.0,42760.0,902180850.0,800709000000.0,38220000,KOSPI
2019-01-10,20950.0,21150.0,20650.0,20700.0,41311.0,860762500.0,791154000000.0,38220000,KOSPI
2019-01-11,20700.0,20950.0,20650.0,20800.0,49022.0,1020211350.0,794976000000.0,38220000,KOSPI
2019-01-14,21100.0,23550.0,21100.0,23500.0,534257.0,12198785650.0,898170000000.0,38220000,KOSPI
2019-01-15,23550.0,24150.0,23100.0,23450.0,280991.0,6656518000.0,896259000000.0,38220000,KOSPI
2019-01-16,23500.0,24350.0,23200.0,23250.0,180906.0,4278546850.0,888615000000.0,38220000,KOSPI
2019-01-17,23250.0,23600.0,22750.0,22850.0,105203.0,2420484350.0,873327000000.0,38220000,KOSPI
2019-01-18,22650.0,22950.0,22350.0,22850.0,97307.0,2204973900.0,873327000000.0,38220000,KOSPI
2019-01-21,22850.0,23250.0,22350.0,22950.0,68925.0,1573947150.0,877149000000.0,38220000,KOSPI
2019-01-22,22950.0,24350.0,22650.0,23800.0,217732.0,5207322500.0,909636000000.0,38220000,KOSPI
2019-01-23,23800.0,24250.0,23700.0,23900.0,103432.0,2479200400.0,913458000000.0,38220000,KOSPI
2019-01-24,24000.0,24500.0,23450.0,24250.0,113410.0,2723353400.0,926835000000.0,38220000,KOSPI
2019-01-25,23950.0,24750.0,23950.0,24700.0,105889.0,2589972650.0,944034000000.0,38220000,KOSPI
2019-01-28,24600.0,24600.0,23500.0,23650.0,167498.0,3977038100.0,903903000000.0,38220000,KOSPI
2019-01-29,23650.0,24350.0,23650.0,23850.0,96565.0,2317319800.0,911547000000.0,38220000,KOSPI
2019-01-30,24000.0,25500.0,23900.0,25350.0,193891.0,4830898900.0,968877000000.0,38220000,KOSPI
2019-01-31,25500.0,26500.0,24750.0,26150.0,198094.0,5138326500.0,999453000000.0,38220000,KOSPI
2019-02-01,25800.0,26400.0,25550.0,26050.0,72916.0,1891697750.0,995631000000.0,38220000,KOSPI
2019-02-07,26150.0,27600.0,26050.0,26800.0,182036.0,4919778650.0,1024296000000.0,38220000,KOSPI
2019-02-08,26600.0,27100.0,26100.0,26450.0,86371.0,2284761750.0,1010919000000.0,38220000,KOSPI
2019-02-11,26450.0,26600.0,25700.0,25800.0,75952.0,1965166000.0,986076000000.0,38220000,KOSPI
2019-02-12,25450.0,26300.0,25450.0,25700.0,67313.0,1746926350.0,982254000000.0,38220000,KOSPI
2019-02-13,26000.0,26100.0,24750.0,25050.0,163448.0,4095928400.0,957411000000.0,38220000,KOSPI
2019-02-14,25050.0,25550.0,24750.0,25550.0,128647.0,3251008950.0,976521000000.0,38220000,KOSPI
2019-02-15,25450.0,26350.0,25300.0,26050.0,102266.0,2643134250.0,995631000000.0,38220000,KOSPI
2019-02-18,26050.0,26800.0,25850.0,26400.0,72758.0,1921428800.0,1009008000000.0,38220000,KOSPI
2019-02-19,26250.0,26450.0,25300.0,26300.0,59598.0,1554707150.0,1005186000000.0,38220000,KOSPI
2019-02-20,26500.0,26650.0,26050.0,26450.0,55286.0,1464057200.0,1010919000000.0,38220000,KOSPI
2019-02-21,26450.0,27000.0,26050.0,26650.0,90814.0,2411465950.0,1018563000000.0,38220000,KOSPI
2019-02-22,26600.0,28350.0,26400.0,28100.0,206895.0,5745945750.0,1073982000000.0,38220000,KOSPI
2019-02-25,28200.0,28500.0,27050.0,27150.0,138741.0,3824242700.0,1037673000000.0,38220000,KOSPI
2019-02-26,27100.0,27450.0,26400.0,26800.0,94279.0,2540797100.0,1024296000000.0,38220000,KOSPI
