d,o,h,l,c,v,a,mc,s,m
1996-01-03,56200.0,57800.0,55600.0,55600.0,380.0,21344000.0,333600000000.0,6000000,KOSPI
1996-01-04,55600.0,57000.0,55000.0,55000.0,3220.0,179346000.0,330000000000.0,6000000,KOSPI
1996-01-05,52000.0,54000.0,52000.0,53000.0,1920.0,101960000.0,318000000000.0,6000000,KOSPI
1996-01-06,53500.0,53500.0,53000.0,53000.0,810.0,42935000.0,318000000000.0,6000000,KOSPI
1996-01-08,53000.0,54000.0,53000.0,53400.0,4440.0,238586000.0,320400000000.0,6000000,KOSPI
1996-01-09,50500.0,56000.0,50500.0,56000.0,1670.0,90860000.0,336000000000.0,6000000,KOSPI
1996-01-10,52700.0,56100.0,52700.0,54000.0,620.0,33111000.0,324000000000.0,6000000,KOSPI
1996-01-11,53100.0,55000.0,53000.0,53000.0,35920.0,1947101000.0,318000000000.0,6000000,KOSPI
1996-01-12,53000.0,54000.0,53000.0,53900.0,6460.0,343133000.0,323400000000.0,6000000,KOSPI
1996-01-13,53900.0,53900.0,53900.0,53900.0,20.0,1078000.0,323400000000.0,6000000,KOSPI
1996-01-15,53100.0,53500.0,53100.0,53500.0,2910.0,155461000.0,321000000000.0,6000000,KOSPI
1996-01-16,53500.0,54400.0,53500.0,54400.0,7000.0,375475000.0,326400000000.0,6000000,KOSPI
1996-01-17,52000.0,54000.0,52000.0,54000.0,3310.0,174325000.0,324000000000.0,6000000,KOSPI
1996-01-18,52200.0,53800.0,51000.0,52500.0,50430.0,2582364000.0,315000000000.0,6000000,KOSPI
1996-01-19,52000.0,53500.0,52000.0,52500.0,17350.0,903875000.0,315000000000.0,6000000,KOSPI
1996-01-20,52500.0,52500.0,51100.0,52000.0,1400.0,72765000.0,312000000000.0,6000000,KOSPI
1996-01-22,51500.0,52000.0,50800.0,51900.0,38200.0,1943156000.0,311400000000.0,6000000,KOSPI
1996-01-23,51500.0,54500.0,51500.0,54500.0,37970.0,1994720000.0,327000000000.0,6000000,KOSPI
1996-01-24,54700.0,54900.0,53500.0,54900.0,4130.0,224224000.0,329400000000.0,6000000,KOSPI
1996-01-25,54000.0,55000.0,53500.0,54900.0,3290.0,180223000.0,329400000000.0,6000000,KOSPI
1996-01-26,52200.0,55500.0,52200.0,54400.0,3020.0,165477000.0,326400000000.0,6000000,KOSPI
1996-01-27,52500.0,54400.0,52500.0,54400.0,4450.0,239430000.0,326400000000.0,6000000,KOSPI
1996-01-29,53000.0,55000.0,53000.0,54700.0,7290.0,400874000.0,328200000000.0,6000000,KOSPI
1996-01-30,55500.0,57500.0,55500.0,55900.0,10290.0,582047000.0,335400000000.0,6000000,KOSPI
1996-01-31,54000.0,56500.0,54000.0,56500.0,4700.0,264575000.0,339000000000.0,6000000,KOSPI
1996-02-01,57500.0,57900.0,55500.0,56500.0,6030.0,342321000.0,339000000000.0,6000000,KOSPI
1996-02-02,56700.0,57000.0,56000.0,56500.0,2590.0,146175000.0,339000000000.0,6000000,KOSPI
1996-02-03,55500.0,57500.0,55500.0,56000.0,6740.0,382217000.0,336000000000.0,6000000,KOSPI
1996-02-05,56500.0,56500.0,55000.0,55900.0,8620.0,479675000.0,335400000000.0,6000000,KOSPI
1996-02-06,55900.0,55900.0,54500.0,55500.0,34850.0,1932565000.0,333000000000.0,6000000,KOSPI
1996-02-07,55500.0,55500.0,54000.0,55000.0,9590.0,527545000.0,330000000000.0,6000000,KOSPI
1996-02-08,55000.0,56000.0,54400.0,56000.0,3950.0,220214000.0,336000000000.0,6000000,KOSPI
1996-02-09,55500.0,56400.0,55500.0,55600.0,970.0,54192000.0,333600000000.0,6000000,KOSPI
1996-02-10,55000.0,55600.0,55000.0,55600.0,1600.0,88612000.0,333600000000.0,6000000,KOSPI
1996-02-12,55500.0,55500.0,55000.0,55000.0,540.0,29850000.0,330000000000.0,6000000,KOSPI
1996-02-13,55400.0,55400.0,53500.0,55000.0,7220.0,395364000.0,330000000000.0,6000000,KOSPI
1996-02-14,55000.0,55000.0,53000.0,55000.0,2130.0,116220000.0,330000000000.0,6000000,KOSPI
1996-02-15,54100.0,54900.0,54100.0,54900.0,2470.0,135204000.0,329400000000.0,6000000,KOSPI
1996-02-16,54500.0,54800.0,54000.0,54800.0,2360.0,129150000.0,328800000000.0,6000000,KOSPI
1996-02-17,54500.0,54500.0,53200.0,54400.0,1700.0,92279000.0,326400000000.0,6000000,KOSPI
1996-02-21,53500.0,54000.0,53500.0,53900.0,20310.0,1092709000.0,323400000000.0,6000000,KOSPI
1996-02-22,54000.0,54800.0,53500.0,53500.0,4160.0,227820000.0,321000000000.0,6000000,KOSPI
1996-02-23,53500.0,53500.0,53000.0,53000.0,1730.0,92485000.0,318000000000.0,6000000,KOSPI
1996-02-24,53000.0,53000.0,52100.0,52300.0,660.0,34577000.0,313800000000.0,6000000,KOSPI
1996-02-26,54500.0,54500.0,52200.0,52200.0,1300.0,69733000.0,313200000000.0,6000000,KOSPI
1996-02-27,52000.0,52900.0,52000.0,52900.0,760.0,40060000.0,317400000000.0,6000000,KOSPI
1996-02-28,52500.0,53700.0,52500.0,53000.0,4310.0,227258000.0,318000000000.0,6000000,KOSPI
1996-02-29,52600.0,53000.0,52000.0,52500.0,1830.0,96130000.0,315000000000.0,6000000,KOSPI
1996-03-02,52000.0,52000.0,52000.0,52000.0,0.0,0.0,312000000000.0,6000000,KOSPI
1996-03-04,50800.0,52000.0,50800.0,52000.0,840.0,43484000.0,312000000000.0,6000000,KOSPI
1996-03-05,51000.0,52500.0,51000.0,52500.0,7530.0,386144000.0,315000000000.0,6000000,KOSPI
1996-03-06,52000.0,52500.0,51000.0,52500.0,1190.0,62150000.0,315000000000.0,6000000,KOSPI
1996-03-07,52400.0,52400.0,51300.0,51300.0,17690.0,921443000.0,307800000000.0,6000000,KOSPI
1996-03-08,51300.0,51800.0,51000.0,51800.0,3480.0,178288000.0,310800000000.0,6000000,KOSPI
1996-03-09,51100.0,52800.0,50800.0,52800.0,7350.0,381846000.0,316800000000.0,6000000,KOSPI
1996-03-11,52400.0,52400.0,51300.0,51500.0,8110.0,417979000.0,309000000000.0,6000000,KOSPI
1996-03-12,51500.0,51500.0,50100.0,51500.0,790.0,40510000.0,309000000000.0,6000000,KOSPI
1996-03-13,50300.0,50600.0,50000.0,50600.0,26050.0,1311279000.0,303600000000.0,6000000,KOSPI
1996-03-14,49500.0,52500.0,49500.0,52500.0,320.0,16770000.0,315000000000.0,6000000,KOSPI
1996-03-15,52000.0,52900.0,52000.0,52700.0,4150.0,216497000.0,316200000000.0,6000000,KOSPI
1996-03-16,52800.0,52800.0,52800.0,52800.0,3220.0,170016000.0,316800000000.0,6000000,KOSPI
1996-03-18,51900.0,53000.0,51900.0,53000.0,1100.0,58223000.0,318000000000.0,6000000,KOSPI
1996-03-19,53000.0,53000.0,52800.0,53000.0,760.0,40250000.0,318000000000.0,6000000,KOSPI
1996-03-20,53500.0,55000.0,53500.0,55000.0,13240.0,720133000.0,330000000000.0,6000000,KOSPI
1996-03-21,54800.0,55000.0,53200.0,54800.0,7380.0,402265000.0,328800000000.0,6000000,KOSPI
1996-03-22,54700.0,54700.0,53600.0,54500.0,3940.0,215303000.0,327000000000.0,6000000,KOSPI
1996-03-23,54500.0,54500.0,53800.0,53800.0,2320.0,125316000.0,322800000000.0,6000000,KOSPI
1996-03-25,53000.0,54000.0,53000.0,54000.0,7650.0,408306000.0,324000000000.0,6000000,KOSPI
1996-03-26,54000.0,54800.0,53500.0,54000.0,11280.0,609355000.0,324000000000.0,6000000,KOSPI
1996-03-27,54500.0,55000.0,54000.0,54100.0,17810.0,970332000.0,324600000000.0,6000000,KOSPI
1996-03-28,54200.0,54500.0,54200.0,54400.0,4800.0,260528000.0,326400000000.0,6000000,KOSPI
1996-03-29,54000.0,55000.0,54000.0,55000.0,11650.0,638846000.0,330000000000.0,6000000,KOSPI
1996-03-30,56000.0,56000.0,56000.0,56000.0,8100.0,453600000.0,336000000000.0,6000000,KOSPI
1996-04-01,57000.0,57000.0,53000.0,54800.0,182290.0,10383400000.0,328800000000.0,6000000,KOSPI
1996-04-02,54300.0,54800.0,54300.0,54800.0,7540.0,410172000.0,328800000000.0,6000000,KOSPI
1996-04-03,55000.0,55000.0,55000.0,55000.0,100.0,5500000.0,330000000000.0,6000000,KOSPI
1996-04-04,54000.0,54000.0,53000.0,54000.0,260.0,13870000.0,324000000000.0,6000000,KOSPI
1996-04-06,52000.0,53600.0,52000.0,53600.0,120.0,6256000.0,321600000000.0,6000000,KOSPI
1996-04-08,53600.0,54400.0,53600.0,53800.0,2970.0,159502000.0,322800000000.0,6000000,KOSPI
1996-04-09,53100.0,53500.0,53100.0,53100.0,1760.0,93460000.0,318600000000.0,6000000,KOSPI
1996-04-10,53100.0,53900.0,53100.0,53400.0,8310.0,443565000.0,320400000000.0,6000000,KOSPI
