d,o,h,l,c,v,a,mc,s,m
2014-01-02,475000.0,476500.0,458000.0,458000.0,18126.0,8496238500.0,4818160000000.0,10520000,KOSPI
2014-01-03,459500.0,464000.0,455500.0,458500.0,14260.0,6544987000.0,4823420000000.0,10520000,KOSPI
2014-01-06,457000.0,464500.0,451000.0,458500.0,11510.0,5281944000.0,4823420000000.0,10520000,KOSPI
2014-01-07,456000.0,479500.0,455000.0,475000.0,22720.0,10735488500.0,4997000000000.0,10520000,KOSPI
2014-01-08,471500.0,477000.0,465500.0,473000.0,16018.0,7570609000.0,4975960000000.0,10520000,KOSPI
2014-01-09,473000.0,493000.0,465000.0,486000.0,41394.0,19986631000.0,5112720000000.0,10520000,KOSPI
2014-01-10,488500.0,491500.0,480000.0,484000.0,14395.0,6988213000.0,5091680000000.0,10520000,KOSPI
2014-01-13,480000.0,493500.0,480000.0,487000.0,10083.0,4900256000.0,5123240000000.0,10520000,KOSPI
2014-01-14,481500.0,489500.0,476000.0,488000.0,18363.0,8890861500.0,5133760000000.0,10520000,KOSPI
2014-01-15,483000.0,490000.0,480500.0,488000.0,11382.0,5545977500.0,5133760000000.0,10520000,KOSPI
2014-01-16,489500.0,490000.0,480500.0,483000.0,11311.0,5475456000.0,5081160000000.0,10520000,KOSPI
2014-01-17,479000.0,484000.0,475000.0,475000.0,12647.0,6043044000.0,4997000000000.0,10520000,KOSPI
2014-01-20,471500.0,478500.0,471500.0,472500.0,10903.0,5169138500.0,4970700000000.0,10520000,KOSPI
2014-01-21,476500.0,483500.0,473000.0,482000.0,9869.0,4714196500.0,5070640000000.0,10520000,KOSPI
2014-01-22,482000.0,485500.0,476500.0,483000.0,8509.0,4092828000.0,5081160000000.0,10520000,KOSPI
2014-01-23,485500.0,492000.0,475000.0,485500.0,20103.0,9740502500.0,5107460000000.0,10520000,KOSPI
2014-01-24,488000.0,488000.0,465500.0,481000.0,31479.0,14949018000.0,5060120000000.0,10520000,KOSPI
2014-01-27,478500.0,479500.0,458000.0,458000.0,27805.0,12825149500.0,4818160000000.0,10520000,KOSPI
2014-01-28,459000.0,479000.0,457500.0,477500.0,16196.0,7661824000.0,5023300000000.0,10520000,KOSPI
2014-01-29,477500.0,487000.0,471000.0,487000.0,17970.0,8667745000.0,5123240000000.0,10520000,KOSPI
2014-02-03,487000.0,487000.0,467500.0,476500.0,19614.0,9360318500.0,5012780000000.0,10520000,KOSPI
2014-02-04,470500.0,477000.0,463500.0,473500.0,16367.0,7711860500.0,4981220000000.0,10520000,KOSPI
2014-02-05,475000.0,483000.0,467500.0,483000.0,17884.0,8551009500.0,5081160000000.0,10520000,KOSPI
2014-02-06,485000.0,487000.0,473500.0,476500.0,18340.0,8843072500.0,5012780000000.0,10520000,KOSPI
2014-02-07,481500.0,490500.0,478000.0,489500.0,20397.0,9923539000.0,5149540000000.0,10520000,KOSPI
2014-02-10,491000.0,501000.0,485000.0,498000.0,19997.0,9915572500.0,5238960000000.0,10520000,KOSPI
2014-02-11,494000.0,500000.0,492500.0,496000.0,8990.0,4460707500.0,5217920000000.0,10520000,KOSPI
2014-02-12,493000.0,499000.0,491000.0,498500.0,9200.0,4562261500.0,5244220000000.0,10520000,KOSPI
2014-02-13,494000.0,500000.0,490500.0,498000.0,9507.0,4717580000.0,5238960000000.0,10520000,KOSPI
2014-02-14,495500.0,509000.0,495500.0,502000.0,12790.0,6416902500.0,5281040000000.0,10520000,KOSPI
2014-02-17,509000.0,519000.0,501000.0,516000.0,17357.0,8935144000.0,5428320000000.0,10520000,KOSPI
2014-02-18,517000.0,520000.0,502000.0,507000.0,13333.0,6760605000.0,5333640000000.0,10520000,KOSPI
2014-02-19,504000.0,532000.0,496500.0,528000.0,26139.0,13510951000.0,5554560000000.0,10520000,KOSPI
2014-02-20,522000.0,534000.0,506000.0,512000.0,30327.0,15657184000.0,5386240000000.0,10520000,KOSPI
2014-02-21,507000.0,532000.0,507000.0,523000.0,20529.0,10697203000.0,5501960000000.0,10520000,KOSPI
2014-02-24,519000.0,526000.0,515000.0,523000.0,7679.0,3989905000.0,5501960000000.0,10520000,KOSPI
2014-02-25,525000.0,526000.0,513000.0,525000.0,11314.0,5881919000.0,5523000000000.0,10520000,KOSPI
2014-02-26,519000.0,532000.0,519000.0,526000.0,19771.0,10438525000.0,5533520000000.0,10520000,KOSPI
2014-02-27,524000.0,530000.0,518000.0,530000.0,46514.0,24555496000.0,5575600000000.0,10520000,KOSPI
2014-02-28,527000.0,533000.0,516000.0,516000.0,18956.0,9918543000.0,5428320000000.0,10520000,KOSPI
2014-03-03,514000.0,520000.0,512000.0,512000.0,16471.0,8488024000.0,5386240000000.0,10520000,KOSPI
2014-03-04,517000.0,532000.0,515000.0,524000.0,18616.0,9789099000.0,5512480000000.0,10520000,KOSPI
2014-03-05,528000.0,535000.0,518000.0,523000.0,15665.0,8198612000.0,5501960000000.0,10520000,KOSPI
2014-03-06,527000.0,531000.0,521000.0,530000.0,9330.0,4924395000.0,5575600000000.0,10520000,KOSPI
2014-03-07,532000.0,533000.0,521000.0,522000.0,8671.0,4563665000.0,5491440000000.0,10520000,KOSPI
2014-03-10,519000.0,524000.0,513000.0,513000.0,17649.0,9097452000.0,5396760000000.0,10520000,KOSPI
2014-03-11,514000.0,527000.0,514000.0,526000.0,14965.0,7847761000.0,5533520000000.0,10520000,KOSPI
2014-03-12,520000.0,526000.0,507000.0,508000.0,28553.0,14658103000.0,5344160000000.0,10520000,KOSPI
2014-03-13,515000.0,521000.0,502000.0,510000.0,23338.0,11945758000.0,5365200000000.0,10520000,KOSPI
2014-03-14,511000.0,538000.0,505000.0,517000.0,46060.0,24218218000.0,5438840000000.0,10520000,KOSPI
2014-03-17,518000.0,537000.0,517000.0,532000.0,19702.0,10517501000.0,5596640000000.0,10520000,KOSPI
2014-03-18,538000.0,542000.0,527000.0,529000.0,12920.0,6883110000.0,5565080000000.0,10520000,KOSPI
2014-03-19,534000.0,538000.0,522000.0,529000.0,16789.0,8872443000.0,5565080000000.0,10520000,KOSPI
2014-03-20,529000.0,532000.0,524000.0,526000.0,8910.0,4704557000.0,5533520000000.0,10520000,KOSPI
2014-03-21,529000.0,559000.0,529000.0,546000.0,27653.0,15116961000.0,5743920000000.0,10520000,KOSPI
2014-03-24,546000.0,574000.0,537000.0,539000.0,27889.0,15260928000.0,5670280000000.0,10520000,KOSPI
2014-03-25,543000.0,554000.0,522000.0,524000.0,29432.0,15659718000.0,5512480000000.0,10520000,KOSPI
2014-03-26,528000.0,533000.0,521000.0,522000.0,19669.0,10341977000.0,5491440000000.0,10520000,KOSPI
2014-03-27,525000.0,539000.0,521000.0,529000.0,20343.0,10782416000.0,5565080000000.0,10520000,KOSPI
2014-03-28,529000.0,535000.0,517000.0,526000.0,19228.0,10068009000.0,5533520000000.0,10520000,KOSPI
2014-03-31,523000.0,545000.0,523000.0,545000.0,24973.0,13469159000.0,5733400000000.0,10520000,KOSPI
2014-04-01,539000.0,571000.0,539000.0,570000.0,27791.0,15604469000.0,5996400000000.0,10520000,KOSPI
2014-04-02,565000.0,570000.0,550000.0,551000.0,24142.0,13416277000.0,5796520000000.0,10520000,KOSPI
2014-04-03,548000.0,561000.0,539000.0,543000.0,20511.0,11264942000.0,5712360000000.0,10520000,KOSPI
2014-04-04,547000.0,556000.0,538000.0,542000.0,24834.0,13587115000.0,5701840000000.0,10520000,KOSPI
2014-04-07,540000.0,552000.0,532000.0,538000.0,14660.0,7896074000.0,5659760000000.0,10520000,KOSPI
2014-04-08,536000.0,540000.0,528000.0,528000.0,23735.0,12607712000.0,5554560000000.0,10520000,KOSPI
2014-04-09,528000.0,534000.0,510000.0,516000.0,60928.0,31431761000.0,5428320000000.0,10520000,KOSPI
2014-04-10,520000.0,533000.0,516000.0,527000.0,42560.0,22336634000.0,5544040000000.0,10520000,KOSPI
2014-04-11,522000.0,523000.0,515000.0,523000.0,36353.0,18859397000.0,5501960000000.0,10520000,KOSPI
2014-04-14,521000.0,531000.0,520000.0,530000.0,24995.0,13182518000.0,5575600000000.0,10520000,KOSPI
2014-04-15,531000.0,534000.0,516000.0,516000.0,23067.0,12032461000.0,5428320000000.0,10520000,KOSPI
2014-04-16,517000.0,522000.0,508000.0,511000.0,27878.0,14274985000.0,5375720000000.0,10520000,KOSPI
2014-04-17,512000.0,523000.0,510000.0,515000.0,34472.0,17762975000.0,5417800000000.0,10520000,KOSPI
2014-04-18,516000.0,523000.0,513000.0,520000.0,15517.0,8076058000.0,5470400000000.0,10520000,KOSPI
2014-04-21,522000.0,527000.0,517000.0,527000.0,25288.0,13196238000.0,5544040000000.0,10520000,KOSPI
2014-04-22,523000.0,524000.0,510000.0,516000.0,38462.0,19776581000.0,5428320000000.0,10520000,KOSPI
2014-04-23,518000.0,534000.0,514000.0,532000.0,35108.0,18514561000.0,5596640000000.0,10520000,KOSPI
2014-04-24,532000.0,540000.0,519000.0,527000.0,28442.0,14963935000.0,5544040000000.0,10520000,KOSPI
2014-04-25,524000.0,527000.0,503000.0,509000.0,36570.0,18704659000.0,5354680000000.0,10520000,KOSPI
2014-04-28,507000.0,514000.0,507000.0,510000.0,17360.0,8864144000.0,5365200000000.0,10520000,KOSPI
2014-04-29,511000.0,515000.0,507000.0,508000.0,15791.0,8075196500.0,5344160000000.0,10520000,KOSPI
2014-04-30,507000.0,527000.0,506000.0,514000.0,39098.0,20387638000.0,5407280000000.0,10520000,KOSPI
2014-05-02,516000.0,523000.0,512000.0,523000.0,18420.0,9552873000.0,5501960000000.0,10520000,KOSPI
2014-05-07,518000.0,526000.0,500000.0,500000.0,31777.0,16051545000.0,5260000000000.0,10520000,KOSPI
2014-05-08,502000.0,514000.0,500000.0,501000.0,34205.0,17286925000.0,5270520000000.0,10520000,KOSPI
2014-05-09,503000.0,523000.0,501000.0,523000.0,29909.0,15367126000.0,5501960000000.0,10520000,KOSPI
2014-05-12,538000.0,568000.0,536000.0,568000.0,98745.0,54680394000.0,5975360000000.0,10520000,KOSPI
2014-05-13,568000.0,568000.0,554000.0,560000.0,33911.0,19031990000.0,5891200000000.0,10520000,KOSPI
2014-05-14,557000.0,563000.0,545000.0,562000.0,40414.0,22377055000.0,5912240000000.0,10520000,KOSPI
2014-05-15,556000.0,564000.0,550000.0,561000.0,22449.0,12506369000.0,5901720000000.0,10520000,KOSPI
2014-05-16,565000.0,599000.0,561000.0,590000.0,84975.0,49802994000.0,6206800000000.0,10520000,KOSPI
2014-05-19,585000.0,597000.0,573000.0,582000.0,53727.0,30826998000.0,6122640000000.0,10520000,KOSPI
2014-05-20,583000.0,605000.0,579000.0,597000.0,41229.0,24003488325.0,6280440000000.0,10520000,KOSPI
2014-05-21,590000.0,613000.0,586000.0,597000.0,25133.0,15035894000.0,6280440000000.0,10520000,KOSPI
2014-05-22,597000.0,605000.0,586000.0,588000.0,21741.0,12848775000.0,6185760000000.0,10520000,KOSPI
2014-05-23,588000.0,591000.0,578000.0,584000.0,24364.0,14189689000.0,6143680000000.0,10520000,KOSPI
2014-05-26,582000.0,587000.0,576000.0,582000.0,16373.0,9522091000.0,6122640000000.0,10520000,KOSPI
2014-05-27,583000.0,586000.0,571000.0,582000.0,15688.0,9071938000.0,6122640000000.0,10520000,KOSPI
2014-05-28,578000.0,604000.0,578000.0,604000.0,29104.0,17279595000.0,6354080000000.0,10520000,KOSPI
2014-05-29,609000.0,609000.0,595000.0,598000.0,12687.0,7591343000.0,6290960000000.0,10520000,KOSPI
2014-05-30,595000.0,602000.0,586000.0,586000.0,19724.0,11720704500.0,6164720000000.0,10520000,KOSPI
2014-06-02,585000.0,595000.0,580000.0,595000.0,14263.0,8362060000.0,6259400000000.0,10520000,KOSPI
2014-06-03,650000.0,675000.0,628000.0,660000.0,155757.0,101587756000.0,6943200000000.0,10520000,KOSPI
2014-06-05,670000.0,670000.0,647000.0,660000.0,55159.0,36297563000.0,6943200000000.0,10520000,KOSPI
2014-06-09,660000.0,665000.0,620000.0,632000.0,66819.0,42597085000.0,6648640000000.0,10520000,KOSPI
2014-06-10,635000.0,657000.0,629000.0,657000.0,30769.0,19822347000.0,6911640000000.0,10520000,KOSPI
2014-06-11,653000.0,659000.0,642000.0,659000.0,26951.0,17555014000.0,6932680000000.0,10520000,KOSPI
2014-06-12,656000.0,656000.0,646000.0,650000.0,16465.0,10703834000.0,6838000000000.0,10520000,KOSPI
2014-06-13,644000.0,650000.0,636000.0,639000.0,15881.0,10174486000.0,6722280000000.0,10520000,KOSPI
2014-06-16,644000.0,653000.0,640000.0,645000.0,15088.0,9732511000.0,6785400000000.0,10520000,KOSPI
2014-06-17,649000.0,649000.0,639000.0,643000.0,14160.0,9114256000.0,6764360000000.0,10520000,KOSPI
2014-06-18,646000.0,646000.0,622000.0,629000.0,26716.0,16791647000.0,6617080000000.0,10520000,KOSPI
2014-06-19,627000.0,635000.0,622000.0,629000.0,19569.0,12294608000.0,6617080000000.0,10520000,KOSPI
2014-06-20,630000.0,639000.0,622000.0,636000.0,19918.0,12573142000.0,6690720000000.0,10520000,KOSPI
2014-06-23,632000.0,640000.0,617000.0,617000.0,18914.0,11824731000.0,6490840000000.0,10520000,KOSPI
2014-06-24,619000.0,625000.0,613000.0,618000.0,24944.0,15396649000.0,6501360000000.0,10520000,KOSPI
2014-06-25,618000.0,619000.0,593000.0,598000.0,51000.0,30567610000.0,6290960000000.0,10520000,KOSPI
2014-06-26,598000.0,611000.0,598000.0,610000.0,22309.0,13489731000.0,6417200000000.0,10520000,KOSPI
2014-06-27,605000.0,608000.0,585000.0,591000.0,44668.0,26435315000.0,6217320000000.0,10520000,KOSPI
2014-06-30,596000.0,617000.0,589000.0,617000.0,31029.0,18829176000.0,6490840000000.0,10520000,KOSPI
2014-07-01,613000.0,619000.0,607000.0,614000.0,16023.0,9842915000.0,6459280000000.0,10520000,KOSPI
2014-07-02,616000.0,623000.0,611000.0,613000.0,21863.0,13477638000.0,6448760000000.0,10520000,KOSPI
2014-07-03,610000.0,616000.0,598000.0,601000.0,24444.0,14780470000.0,6322520000000.0,10520000,KOSPI
2014-07-04,603000.0,622000.0,603000.0,619000.0,26687.0,16450068000.0,6511880000000.0,10520000,KOSPI
2014-07-07,622000.0,625000.0,612000.0,620000.0,19262.0,11948833000.0,6522400000000.0,10520000,KOSPI
2014-07-08,620000.0,644000.0,611000.0,641000.0,38890.0,24578579000.0,6743320000000.0,10520000,KOSPI
2014-07-09,632000.0,645000.0,629000.0,636000.0,27865.0,17766589000.0,6690720000000.0,10520000,KOSPI
