d,o,h,l,c,v,a,mc,s,m
2002-01-02,110000.0,122500.0,105000.0,121500.0,45157.0,5255940500.0,1366931011500.0,11250461,KOSPI
2002-01-03,122000.0,124500.0,118500.0,119000.0,30190.0,3678730000.0,1338804859000.0,11250461,KOSPI
2002-01-04,120500.0,130000.0,118000.0,118500.0,24024.0,2954649000.0,1333179628500.0,11250461,KOSPI
2002-01-07,118500.0,121000.0,111000.0,114000.0,31150.0,3575635000.0,1282552554000.0,11250461,KOSPI
2002-01-08,115000.0,116500.0,108000.0,108000.0,34620.0,3844420000.0,1215049788000.0,11250461,KOSPI
2002-01-09,105500.0,109000.0,105000.0,106000.0,43852.0,4639642000.0,1192548866000.0,11250461,KOSPI
2002-01-10,110000.0,116500.0,108000.0,108000.0,48620.0,5430670000.0,1215049788000.0,11250461,KOSPI
2002-01-11,111000.0,115500.0,104500.0,108000.0,36077.0,4010961000.0,1215049788000.0,11250461,KOSPI
2002-01-14,108000.0,111000.0,107000.0,108500.0,19236.0,2085416000.0,1220675018500.0,11250461,KOSPI
2002-01-15,108500.0,108500.0,103500.0,105500.0,33630.0,3535820000.0,1186923635500.0,11250461,KOSPI
2002-01-16,105500.0,106000.0,101000.0,102000.0,45910.0,4729815000.0,1147547022000.0,11250461,KOSPI
2002-01-17,101500.0,106000.0,100500.0,105000.0,42694.0,4399830000.0,1181298405000.0,11250461,KOSPI
2002-01-18,105000.0,109500.0,102000.0,109000.0,38700.0,4109675000.0,1226300249000.0,11250461,KOSPI
2002-01-21,110000.0,111000.0,108000.0,110500.0,26035.0,2865357500.0,1243175940500.0,11250461,KOSPI
2002-01-22,110500.0,114000.0,110000.0,113500.0,22700.0,2568340000.0,1276927323500.0,11250461,KOSPI
2002-01-23,113500.0,123000.0,109500.0,123000.0,27850.0,3276470000.0,1383806703000.0,11250461,KOSPI
2002-01-24,124000.0,127000.0,119500.0,122500.0,33581.0,4136007500.0,1378181472500.0,11250461,KOSPI
2002-01-25,125000.0,132000.0,123500.0,131500.0,29461.0,3768731500.0,1479435621500.0,11250461,KOSPI
2002-01-28,144500.0,144500.0,131000.0,131500.0,20925.0,2770727500.0,1479435621500.0,11250461,KOSPI
2002-01-29,132000.0,133500.0,126000.0,130000.0,20990.0,2752125000.0,1462559930000.0,11250461,KOSPI
2002-01-30,125000.0,129000.0,121500.0,123000.0,16170.0,2005225000.0,1383806703000.0,11250461,KOSPI
2002-01-31,120000.0,124000.0,116000.0,119500.0,22081.0,2663319500.0,1344430089500.0,11250461,KOSPI
2002-02-01,125000.0,125000.0,117000.0,121000.0,19990.0,2404595000.0,1361305781000.0,11250461,KOSPI
2002-02-04,118500.0,121000.0,116500.0,117500.0,8710.0,1035600000.0,1321929167500.0,11250461,KOSPI
2002-02-05,117500.0,120000.0,114000.0,118000.0,11284.0,1329607000.0,1327554398000.0,11250461,KOSPI
2002-02-06,118000.0,127500.0,118000.0,126500.0,17000.0,2096270000.0,1423183316500.0,11250461,KOSPI
2002-02-07,127500.0,130000.0,122000.0,122500.0,27280.0,3480135000.0,1378181472500.0,11250461,KOSPI
2002-02-08,127000.0,129000.0,121000.0,127000.0,14930.0,1859795000.0,1428808547000.0,11250461,KOSPI
2002-02-14,130000.0,130000.0,125000.0,130000.0,33830.0,4335425000.0,1462559930000.0,11250461,KOSPI
2002-02-15,128000.0,131000.0,124000.0,124000.0,25028.0,3211137000.0,1395057164000.0,11250461,KOSPI
2002-02-18,122000.0,128500.0,118000.0,118500.0,54342.0,6581377000.0,1333179628500.0,11250461,KOSPI
2002-02-19,121000.0,121000.0,115500.0,116000.0,31400.0,3664190000.0,1305053476000.0,11250461,KOSPI
2002-02-20,114000.0,119000.0,112000.0,119000.0,39950.0,4594835000.0,1338804859000.0,11250461,KOSPI
