d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-03,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-06,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-07,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-08,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-09,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-10,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-13,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-14,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-15,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-16,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-17,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-20,0.0,233500.0,0.0,233500.0,0.0,0.0,2464945785500.0,10556513,KOSPI
2020-01-21,205000.0,261000.0,190000.0,238000.0,313288.0,71857985000.0,2114980098000.0,8886471,KOSPI
2020-01-22,233500.0,246500.0,227500.0,233500.0,73309.0,17284209500.0,2074990978500.0,8886471,KOSPI
2020-01-23,232000.0,232000.0,220000.0,223500.0,70364.0,15804046000.0,1986126268500.0,8886471,KOSPI
2020-01-28,212000.0,218000.0,205500.0,206000.0,51805.0,10844551000.0,1830613026000.0,8886471,KOSPI
2020-01-29,207000.0,214000.0,205000.0,210000.0,44353.0,9316022500.0,1866158910000.0,8886471,KOSPI
2020-01-30,208000.0,214000.0,204500.0,205000.0,35392.0,7327085500.0,1821726555000.0,8886471,KOSPI
2020-01-31,203000.0,210000.0,200500.0,201500.0,29110.0,5979630000.0,1790623906500.0,8886471,KOSPI
2020-02-03,199500.0,199500.0,191500.0,194000.0,52526.0,10230041500.0,1723975374000.0,8886471,KOSPI
2020-02-04,194500.0,199000.0,193000.0,195000.0,60613.0,11883920000.0,1732861845000.0,8886471,KOSPI
2020-02-05,196000.0,205000.0,193500.0,201000.0,53789.0,10712017500.0,1786180671000.0,8886471,KOSPI
2020-02-06,201000.0,209500.0,199000.0,209500.0,45149.0,9291832000.0,1861715674500.0,8886471,KOSPI
2020-02-07,208000.0,211000.0,206500.0,211000.0,23372.0,4880628500.0,1875045381000.0,8886471,KOSPI
2020-02-10,209000.0,215500.0,206000.0,215000.0,24259.0,5153038500.0,1910591265000.0,8886471,KOSPI
2020-02-11,215000.0,231500.0,215000.0,225500.0,52040.0,11698938500.0,2003899210500.0,8886471,KOSPI
2020-02-12,222500.0,231500.0,222500.0,231000.0,26139.0,5956013000.0,2052774801000.0,8886471,KOSPI
2020-02-13,230500.0,233000.0,226000.0,227000.0,36155.0,8240667500.0,2017228917000.0,8886471,KOSPI
2020-02-14,224000.0,224000.0,208500.0,209000.0,109990.0,23343578500.0,1857272439000.0,8886471,KOSPI
2020-02-17,210000.0,211500.0,205000.0,208000.0,34088.0,7055395000.0,1848385968000.0,8886471,KOSPI
2020-02-18,206000.0,212000.0,206000.0,210000.0,17956.0,3753348500.0,1866158910000.0,8886471,KOSPI
2020-02-19,211500.0,211500.0,206500.0,208000.0,28444.0,5945635500.0,1848385968000.0,8886471,KOSPI
2020-02-20,211500.0,213000.0,208000.0,210500.0,23343.0,4908714500.0,1870602145500.0,8886471,KOSPI
2020-02-21,206000.0,208000.0,196500.0,197500.0,68511.0,13765028000.0,1755078022500.0,8886471,KOSPI
2020-02-24,194000.0,194500.0,185500.0,186000.0,46674.0,8859098000.0,1652883606000.0,8886471,KOSPI
2020-02-25,185500.0,188000.0,180500.0,184000.0,59445.0,10941448500.0,1635110664000.0,8886471,KOSPI
2020-02-26,180500.0,183500.0,177000.0,180000.0,40429.0,7287957500.0,1599564780000.0,8886471,KOSPI
2020-02-27,182000.0,182000.0,176500.0,177000.0,32282.0,5748868500.0,1572905367000.0,8886471,KOSPI
2020-02-28,175000.0,175000.0,164000.0,166500.0,93350.0,15671147000.0,1479597421500.0,8886471,KOSPI
2020-03-02,167500.0,169500.0,164000.0,166000.0,69586.0,11570557500.0,1475154186000.0,8886471,KOSPI
2020-03-03,170500.0,173500.0,166500.0,167000.0,49929.0,8443030000.0,1484040657000.0,8886471,KOSPI
2020-03-04,166000.0,169000.0,164000.0,168000.0,66057.0,11006813500.0,1492927128000.0,8886471,KOSPI
2020-03-05,169500.0,176000.0,167000.0,175000.0,47085.0,8112233500.0,1555132425000.0,8886471,KOSPI
2020-03-06,174500.0,174500.0,170000.0,172500.0,30829.0,5292109000.0,1532916247500.0,8886471,KOSPI
2020-03-09,169000.0,171500.0,164000.0,165500.0,37763.0,6311660500.0,1470710950500.0,8886471,KOSPI
2020-03-10,163500.0,166000.0,162500.0,165000.0,63188.0,10356397000.0,1466267715000.0,8886471,KOSPI
2020-03-11,164500.0,167500.0,162500.0,164000.0,47773.0,7874748500.0,1457381244000.0,8886471,KOSPI
2020-03-12,166500.0,166500.0,153000.0,153500.0,75552.0,11864758000.0,1364073298500.0,8886471,KOSPI
2020-03-13,141000.0,149000.0,134000.0,145000.0,64730.0,9095697500.0,1288538295000.0,8886471,KOSPI
2020-03-16,144000.0,148500.0,137500.0,145000.0,59991.0,8506758000.0,1288538295000.0,8886471,KOSPI
2020-03-17,133500.0,142000.0,133500.0,137500.0,43209.0,5957899500.0,1221889762500.0,8886471,KOSPI
2020-03-18,137500.0,140500.0,131500.0,131500.0,39998.0,5443781000.0,1168570936500.0,8886471,KOSPI
2020-03-19,132000.0,136500.0,112000.0,114000.0,62561.0,7527954000.0,1013057694000.0,8886471,KOSPI
2020-03-20,116000.0,124000.0,109500.0,124000.0,57172.0,6635052500.0,1101922404000.0,8886471,KOSPI
2020-03-23,113500.0,116500.0,106000.0,107000.0,73764.0,8087278500.0,950852397000.0,8886471,KOSPI
2020-03-24,110000.0,115000.0,107000.0,114000.0,78792.0,8769890500.0,1013057694000.0,8886471,KOSPI
2020-03-25,118500.0,123500.0,115000.0,122000.0,99241.0,11809548500.0,1084149462000.0,8886471,KOSPI
2020-03-26,122000.0,132500.0,118500.0,128000.0,91248.0,11707594500.0,1137468288000.0,8886471,KOSPI
2020-03-27,136000.0,136500.0,125000.0,129500.0,65003.0,8457925000.0,1150797994500.0,8886471,KOSPI
2020-03-30,123500.0,131000.0,122500.0,130000.0,42469.0,5418640000.0,1155241230000.0,8886471,KOSPI
2020-03-31,131500.0,135000.0,128500.0,129500.0,46215.0,6057441500.0,1150797994500.0,8886471,KOSPI
2020-04-01,129500.0,134000.0,127500.0,128000.0,44963.0,5903528000.0,1137468288000.0,8886471,KOSPI
2020-04-02,127500.0,133000.0,125000.0,132000.0,28482.0,3682391500.0,1173014172000.0,8886471,KOSPI
2020-04-03,131500.0,133000.0,129000.0,130500.0,22075.0,2882071000.0,1159684465500.0,8886471,KOSPI
2020-04-06,132500.0,136500.0,131500.0,133500.0,40093.0,5356595500.0,1186343878500.0,8886471,KOSPI
2020-04-07,137000.0,138000.0,131500.0,134000.0,63259.0,8480243000.0,1190787114000.0,8886471,KOSPI
2020-04-08,133000.0,138000.0,131000.0,134500.0,47645.0,6413014000.0,1195230349500.0,8886471,KOSPI
2020-04-09,137000.0,143000.0,136500.0,138000.0,67083.0,9330931000.0,1226332998000.0,8886471,KOSPI
2020-04-10,140000.0,155500.0,138000.0,152500.0,154431.0,22856736500.0,1355186827500.0,8886471,KOSPI
