d,o,h,l,c,v,a,mc,s,m
2004-01-02,107500.0,109000.0,107000.0,108000.0,20811.0,2245973000.0,1136160000000.0,10520000,KOSPI
2004-01-05,108000.0,110000.0,107000.0,109000.0,58982.0,6388543000.0,1146680000000.0,10520000,KOSPI
2004-01-06,108000.0,110000.0,107000.0,107500.0,59772.0,6498415000.0,1130900000000.0,10520000,KOSPI
2004-01-07,106500.0,107500.0,103500.0,103500.0,47830.0,5023455000.0,1088820000000.0,10520000,KOSPI
2004-01-08,103000.0,104500.0,100500.0,100500.0,70440.0,7201500000.0,1057260000000.0,10520000,KOSPI
2004-01-09,100500.0,105000.0,100500.0,104000.0,68598.0,7042282000.0,1094080000000.0,10520000,KOSPI
2004-01-12,101500.0,103500.0,100500.0,102000.0,66620.0,6814225000.0,1073040000000.0,10520000,KOSPI
2004-01-13,101000.0,102000.0,100000.0,101000.0,42380.0,4272460000.0,1062520000000.0,10520000,KOSPI
2004-01-14,102000.0,104000.0,101000.0,103000.0,35100.0,3608465000.0,1083560000000.0,10520000,KOSPI
2004-01-15,102500.0,102500.0,100000.0,101000.0,40668.0,4096178000.0,1062520000000.0,10520000,KOSPI
2004-01-16,100500.0,102500.0,99900.0,101500.0,37700.0,3802576000.0,1067780000000.0,10520000,KOSPI
2004-01-19,101000.0,106000.0,101000.0,105000.0,44562.0,4617530000.0,1104600000000.0,10520000,KOSPI
2004-01-20,104000.0,105000.0,102500.0,103000.0,52480.0,5436400000.0,1083560000000.0,10520000,KOSPI
2004-01-26,102000.0,103000.0,99400.0,100500.0,81950.0,8246567000.0,1057260000000.0,10520000,KOSPI
2004-01-27,100000.0,102000.0,99700.0,100000.0,47330.0,4754078000.0,1052000000000.0,10520000,KOSPI
2004-01-28,99100.0,99500.0,97400.0,97400.0,81820.0,8050436000.0,1024648000000.0,10520000,KOSPI
2004-01-29,96500.0,97000.0,96000.0,96500.0,19210.0,1852461000.0,1015180000000.0,10520000,KOSPI
2004-01-30,95500.0,98000.0,95500.0,96100.0,21750.0,2094933000.0,1010972000000.0,10520000,KOSPI
2004-02-02,94200.0,98500.0,94200.0,98500.0,21590.0,2093248000.0,1036220000000.0,10520000,KOSPI
2004-02-03,100500.0,102500.0,99100.0,102000.0,53351.0,5370102000.0,1073040000000.0,10520000,KOSPI
2004-02-04,102000.0,102000.0,99500.0,100000.0,30291.0,3044356000.0,1052000000000.0,10520000,KOSPI
2004-02-05,100000.0,102000.0,99100.0,102000.0,31760.0,3207691000.0,1073040000000.0,10520000,KOSPI
2004-02-06,99500.0,102500.0,99500.0,101500.0,25250.0,2553318000.0,1067780000000.0,10520000,KOSPI
2004-02-09,100000.0,101500.0,99200.0,99300.0,31830.0,3179450000.0,1044636000000.0,10520000,KOSPI
2004-02-10,98700.0,100000.0,98700.0,99000.0,28530.0,2827433000.0,1041480000000.0,10520000,KOSPI
2004-02-11,99000.0,100500.0,98300.0,98900.0,76091.0,7579493900.0,1040428000000.0,10520000,KOSPI
2004-02-12,98100.0,98100.0,95500.0,95700.0,70044.0,6723506800.0,1006764000000.0,10520000,KOSPI
2004-02-13,95800.0,96600.0,94100.0,96300.0,52970.0,5033058000.0,1013076000000.0,10520000,KOSPI
2004-02-16,96400.0,97000.0,95300.0,96300.0,26560.0,2553176000.0,1013076000000.0,10520000,KOSPI
2004-02-17,95500.0,96300.0,95200.0,96100.0,43861.0,4194998100.0,1010972000000.0,10520000,KOSPI
2004-02-18,95600.0,97700.0,95600.0,96300.0,70223.0,6802340900.0,1013076000000.0,10520000,KOSPI
2004-02-19,96500.0,97300.0,96500.0,97000.0,54713.0,5304892000.0,1020440000000.0,10520000,KOSPI
2004-02-20,97200.0,97200.0,95700.0,96900.0,22120.0,2136949000.0,1019388000000.0,10520000,KOSPI
2004-02-23,97100.0,98700.0,96100.0,98700.0,41111.0,4014964700.0,1038324000000.0,10520000,KOSPI
2004-02-24,99000.0,99000.0,97200.0,97200.0,50200.0,4930197000.0,1022544000000.0,10520000,KOSPI
2004-02-25,97700.0,98900.0,97000.0,98300.0,54688.0,5360182400.0,1034116000000.0,10520000,KOSPI
2004-02-26,0.0,98300.0,0.0,98300.0,0.0,0.0,1034116000000.0,10520000,KOSPI
2004-02-27,97000.0,97500.0,95200.0,95200.0,84500.0,8193084000.0,1001504000000.0,10520000,KOSPI
2004-03-02,98000.0,98000.0,95600.0,96200.0,27728.0,2668114600.0,1012024000000.0,10520000,KOSPI
2004-03-03,96200.0,96500.0,94200.0,94500.0,42453.0,4034578500.0,994140000000.0,10520000,KOSPI
2004-03-04,94200.0,94200.0,92800.0,92800.0,79920.0,7443405000.0,976256000000.0,10520000,KOSPI
2004-03-05,92800.0,93800.0,91600.0,93500.0,67942.0,6273799000.0,983620000000.0,10520000,KOSPI
2004-03-08,93500.0,93500.0,91000.0,91500.0,62080.0,5703637000.0,962580000000.0,10520000,KOSPI
2004-03-09,91500.0,92800.0,91000.0,92100.0,36947.0,3402049700.0,968892000000.0,10520000,KOSPI
2004-03-10,91000.0,92500.0,90300.0,91000.0,35040.0,3188897000.0,957320000000.0,10520000,KOSPI
2004-03-11,90100.0,91000.0,90000.0,90000.0,59254.0,5338373000.0,946800000000.0,10520000,KOSPI
2004-03-12,89000.0,90000.0,86100.0,87300.0,47040.0,4142334000.0,918396000000.0,10520000,KOSPI
2004-03-15,87600.0,89800.0,87600.0,89500.0,37280.0,3317668000.0,941540000000.0,10520000,KOSPI
2004-03-16,90200.0,90200.0,88200.0,90100.0,23060.0,2067883000.0,947852000000.0,10520000,KOSPI
2004-03-17,90500.0,92700.0,90000.0,92000.0,21318.0,1956631000.0,967840000000.0,10520000,KOSPI
2004-03-18,91500.0,92700.0,91100.0,91700.0,18511.0,1701845700.0,964684000000.0,10520000,KOSPI
2004-03-19,92500.0,92500.0,91200.0,91700.0,8630.0,791702000.0,964684000000.0,10520000,KOSPI
2004-03-22,92500.0,94300.0,92500.0,93000.0,41128.0,3830602000.0,978360000000.0,10520000,KOSPI
2004-03-23,92300.0,93500.0,91300.0,92500.0,23733.0,2192612500.0,973100000000.0,10520000,KOSPI
2004-03-24,91600.0,93300.0,91000.0,93000.0,16930.0,1561893000.0,978360000000.0,10520000,KOSPI
2004-03-25,95200.0,100500.0,95200.0,98000.0,107345.0,10534511000.0,1030960000000.0,10520000,KOSPI
2004-03-26,99000.0,100500.0,98000.0,99300.0,78931.0,7827800300.0,1044636000000.0,10520000,KOSPI
2004-03-29,100000.0,108500.0,99900.0,108500.0,143138.0,14928730000.0,1141420000000.0,10520000,KOSPI
2004-03-30,109000.0,111000.0,103000.0,105500.0,118149.0,12686914500.0,1109860000000.0,10520000,KOSPI
2004-03-31,107000.0,110000.0,106000.0,107500.0,71810.0,7739080000.0,1130900000000.0,10520000,KOSPI
2004-04-01,107500.0,107500.0,104500.0,106000.0,27303.0,2889768000.0,1115120000000.0,10520000,KOSPI
2004-04-02,104500.0,107000.0,103500.0,106000.0,39110.0,4128080000.0,1115120000000.0,10520000,KOSPI
2004-04-06,107000.0,109500.0,106000.0,108500.0,74300.0,8025525000.0,1141420000000.0,10520000,KOSPI
2004-04-07,107500.0,107500.0,105000.0,105000.0,25055.0,2658820000.0,1104600000000.0,10520000,KOSPI
2004-04-08,104500.0,107500.0,104500.0,107000.0,34920.0,3710815000.0,1125640000000.0,10520000,KOSPI
2004-04-09,105000.0,108000.0,104500.0,107000.0,41020.0,4377145000.0,1125640000000.0,10520000,KOSPI
2004-04-12,107000.0,110000.0,105500.0,109000.0,49030.0,5344900000.0,1146680000000.0,10520000,KOSPI
2004-04-13,108500.0,115000.0,107000.0,115000.0,93974.0,10566595000.0,1209800000000.0,10520000,KOSPI
2004-04-14,113500.0,120500.0,112500.0,116500.0,86380.0,10208060000.0,1225580000000.0,10520000,KOSPI
2004-04-16,115500.0,116500.0,112000.0,115500.0,59559.0,6778674500.0,1215060000000.0,10520000,KOSPI
2004-04-19,117000.0,120000.0,114000.0,120000.0,61474.0,7223885000.0,1262400000000.0,10520000,KOSPI
2004-04-20,122000.0,129000.0,120000.0,127000.0,118371.0,14883502000.0,1336040000000.0,10520000,KOSPI
2004-04-21,126500.0,128500.0,125000.0,127500.0,94450.0,12020865000.0,1341300000000.0,10520000,KOSPI
2004-04-22,128500.0,129000.0,121000.0,121000.0,64181.0,7936881000.0,1272920000000.0,10520000,KOSPI
2004-04-23,122500.0,124000.0,121000.0,123500.0,31357.0,3839844500.0,1299220000000.0,10520000,KOSPI
2004-04-26,121000.0,121000.0,116500.0,118000.0,56080.0,6645930000.0,1241360000000.0,10520000,KOSPI
2004-04-27,116500.0,120000.0,116500.0,119000.0,26620.0,3144105000.0,1251880000000.0,10520000,KOSPI
2004-04-28,118000.0,118000.0,116000.0,116500.0,28560.0,3335160000.0,1225580000000.0,10520000,KOSPI
2004-04-29,111000.0,117000.0,111000.0,116000.0,53465.0,6059460000.0,1220320000000.0,10520000,KOSPI
2004-04-30,116000.0,123000.0,114000.0,120000.0,39117.0,4651340000.0,1262400000000.0,10520000,KOSPI
2004-05-03,120000.0,121000.0,116000.0,117500.0,24330.0,2894695000.0,1236100000000.0,10520000,KOSPI
2004-05-04,117500.0,118500.0,115000.0,118000.0,19320.0,2262935000.0,1241360000000.0,10520000,KOSPI
2004-05-06,120000.0,120000.0,115500.0,115500.0,29500.0,3468510000.0,1215060000000.0,10520000,KOSPI
2004-05-07,117000.0,117000.0,108500.0,110000.0,48910.0,5446115000.0,1157200000000.0,10520000,KOSPI
2004-05-10,109500.0,109500.0,99900.0,102000.0,75670.0,7790116000.0,1073040000000.0,10520000,KOSPI
2004-05-11,101500.0,105000.0,99800.0,99800.0,27770.0,2807231000.0,1049896000000.0,10520000,KOSPI
2004-05-12,101000.0,106500.0,101000.0,105000.0,26830.0,2795105000.0,1104600000000.0,10520000,KOSPI
2004-05-13,107500.0,107500.0,101500.0,101500.0,39060.0,4033905000.0,1067780000000.0,10520000,KOSPI
2004-05-14,103500.0,105000.0,97000.0,100000.0,47330.0,4761122000.0,1052000000000.0,10520000,KOSPI
2004-05-17,101000.0,102000.0,97500.0,99700.0,54330.0,5415280000.0,1048844000000.0,10520000,KOSPI
2004-05-18,99700.0,102000.0,97100.0,102000.0,45564.0,4554501000.0,1073040000000.0,10520000,KOSPI
