d,o,h,l,c,v,a,mc,s,m
1995-05-02,64000.0,65000.0,64000.0,64300.0,2200.0,140916000.0,385800000000.0,6000000,KOSPI
1995-05-03,64200.0,65800.0,64000.0,64000.0,8350.0,543517000.0,384000000000.0,6000000,KOSPI
1995-05-04,64500.0,65800.0,64300.0,65400.0,11410.0,744489000.0,392400000000.0,6000000,KOSPI
1995-05-06,66500.0,68000.0,66500.0,67000.0,12330.0,825546000.0,402000000000.0,6000000,KOSPI
1995-05-08,64000.0,66000.0,64000.0,66000.0,8480.0,550276000.0,396000000000.0,6000000,KOSPI
1995-05-09,65000.0,65500.0,64500.0,65500.0,11950.0,774060000.0,393000000000.0,6000000,KOSPI
1995-05-10,65400.0,65400.0,64100.0,65000.0,3680.0,236523000.0,390000000000.0,6000000,KOSPI
1995-05-11,64300.0,64700.0,64300.0,64700.0,6300.0,407002000.0,388200000000.0,6000000,KOSPI
1995-05-12,64700.0,64900.0,62000.0,64000.0,14710.0,936012000.0,384000000000.0,6000000,KOSPI
1995-05-13,64000.0,65000.0,63100.0,64000.0,910.0,58161000.0,384000000000.0,6000000,KOSPI
1995-05-15,63500.0,64000.0,63000.0,63500.0,10500.0,665101000.0,381000000000.0,6000000,KOSPI
1995-05-16,62600.0,63200.0,62600.0,63000.0,3960.0,248329000.0,378000000000.0,6000000,KOSPI
1995-05-17,62300.0,62700.0,62300.0,62300.0,1740.0,108709000.0,373800000000.0,6000000,KOSPI
1995-05-18,62000.0,64500.0,62000.0,62000.0,2590.0,160637000.0,372000000000.0,6000000,KOSPI
1995-05-19,59100.0,63000.0,59100.0,61500.0,3610.0,220590000.0,369000000000.0,6000000,KOSPI
1995-05-20,60100.0,61800.0,60000.0,61700.0,1280.0,78026000.0,370200000000.0,6000000,KOSPI
1995-05-22,60200.0,61000.0,60200.0,61000.0,10980.0,662128000.0,366000000000.0,6000000,KOSPI
1995-05-23,60000.0,60100.0,58000.0,58500.0,23660.0,1410460000.0,351000000000.0,6000000,KOSPI
1995-05-24,58000.0,58000.0,57000.0,57000.0,9630.0,554798000.0,342000000000.0,6000000,KOSPI
1995-05-25,57000.0,58000.0,56200.0,58000.0,8380.0,473880000.0,348000000000.0,6000000,KOSPI
1995-05-26,56000.0,58000.0,56000.0,58000.0,8800.0,495636000.0,348000000000.0,6000000,KOSPI
1995-05-27,57000.0,57000.0,57000.0,57000.0,1210.0,68970000.0,342000000000.0,6000000,KOSPI
1995-05-29,59800.0,59800.0,58000.0,59700.0,3400.0,202472000.0,358200000000.0,6000000,KOSPI
1995-05-30,59700.0,59700.0,58200.0,58200.0,6280.0,370523000.0,349200000000.0,6000000,KOSPI
1995-05-31,57100.0,59000.0,57100.0,57500.0,670.0,38536000.0,345000000000.0,6000000,KOSPI
1995-06-01,57600.0,60000.0,57600.0,60000.0,1370.0,81507000.0,360000000000.0,6000000,KOSPI
1995-06-02,60000.0,62000.0,60000.0,61500.0,14360.0,874125000.0,369000000000.0,6000000,KOSPI
1995-06-03,61000.0,62000.0,61000.0,62000.0,690.0,42534000.0,372000000000.0,6000000,KOSPI
1995-06-05,62000.0,63500.0,62000.0,63500.0,9380.0,589350000.0,381000000000.0,6000000,KOSPI
1995-06-07,64500.0,64500.0,60000.0,62700.0,13800.0,842116000.0,376200000000.0,6000000,KOSPI
1995-06-08,62000.0,63900.0,62000.0,62500.0,8560.0,535772000.0,375000000000.0,6000000,KOSPI
1995-06-09,61500.0,62000.0,61100.0,61100.0,3470.0,214110000.0,366600000000.0,6000000,KOSPI
1995-06-10,0.0,61000.0,0.0,61000.0,9200.0,561192000.0,366000000000.0,6000000,KOSPI
1995-06-12,61000.0,61000.0,60000.0,60000.0,3310.0,201037000.0,360000000000.0,6000000,KOSPI
1995-06-13,60000.0,60500.0,59000.0,59000.0,8930.0,534380000.0,354000000000.0,6000000,KOSPI
1995-06-14,59200.0,59900.0,59100.0,59200.0,8080.0,480068000.0,355200000000.0,6000000,KOSPI
1995-06-15,59000.0,59100.0,58500.0,59000.0,3960.0,233810000.0,354000000000.0,6000000,KOSPI
1995-06-16,58000.0,59500.0,58000.0,59300.0,6520.0,387008000.0,355800000000.0,6000000,KOSPI
1995-06-17,59300.0,59500.0,59300.0,59500.0,660.0,39248000.0,357000000000.0,6000000,KOSPI
1995-06-19,58000.0,62000.0,58000.0,62000.0,14870.0,888591000.0,372000000000.0,6000000,KOSPI
1995-06-20,60000.0,62900.0,60000.0,62300.0,14000.0,866841000.0,373800000000.0,6000000,KOSPI
1995-06-21,62300.0,62500.0,60500.0,62500.0,22770.0,1409807000.0,375000000000.0,6000000,KOSPI
1995-06-22,62500.0,63000.0,60600.0,61500.0,17180.0,1062492000.0,369000000000.0,6000000,KOSPI
1995-06-23,61500.0,62000.0,61000.0,61000.0,7020.0,434220000.0,366000000000.0,6000000,KOSPI
1995-06-24,61000.0,64600.0,61000.0,64600.0,4570.0,286420000.0,387600000000.0,6000000,KOSPI
1995-06-26,64000.0,64000.0,62300.0,63800.0,7450.0,467448000.0,382800000000.0,6000000,KOSPI
1995-06-28,63000.0,64900.0,63000.0,64200.0,4490.0,288227000.0,385200000000.0,6000000,KOSPI
1995-06-29,64200.0,64500.0,63500.0,64200.0,9460.0,604706000.0,385200000000.0,6000000,KOSPI
1995-06-30,62000.0,67400.0,62000.0,67400.0,33750.0,2179942000.0,404400000000.0,6000000,KOSPI
1995-07-01,67400.0,70000.0,67400.0,67800.0,154540.0,10500039000.0,406800000000.0,6000000,KOSPI
1995-07-03,66800.0,67300.0,65000.0,65000.0,27360.0,1825322000.0,390000000000.0,6000000,KOSPI
1995-07-04,66000.0,66000.0,64000.0,65000.0,6240.0,403522000.0,390000000000.0,6000000,KOSPI
1995-07-05,64000.0,64000.0,63100.0,64000.0,9870.0,631120000.0,384000000000.0,6000000,KOSPI
1995-07-06,63000.0,64000.0,63000.0,64000.0,12210.0,780940000.0,384000000000.0,6000000,KOSPI
1995-07-07,64000.0,66000.0,64000.0,66000.0,15360.0,992808000.0,396000000000.0,6000000,KOSPI
1995-07-08,66000.0,66000.0,65000.0,65000.0,1180.0,76900000.0,390000000000.0,6000000,KOSPI
1995-07-10,63100.0,67500.0,63100.0,66000.0,20060.0,1324855000.0,396000000000.0,6000000,KOSPI
1995-07-11,65500.0,66500.0,64000.0,66500.0,3920.0,259049000.0,399000000000.0,6000000,KOSPI
1995-07-12,66000.0,66000.0,64200.0,64200.0,390.0,25722000.0,385200000000.0,6000000,KOSPI
1995-07-13,64000.0,64500.0,63500.0,64400.0,5010.0,320579000.0,386400000000.0,6000000,KOSPI
1995-07-14,64600.0,64700.0,63500.0,63500.0,3820.0,244301000.0,381000000000.0,6000000,KOSPI
1995-07-15,63100.0,63100.0,62600.0,62600.0,760.0,47814000.0,375600000000.0,6000000,KOSPI
1995-07-18,62100.0,63100.0,62100.0,62500.0,12800.0,797326000.0,375000000000.0,6000000,KOSPI
1995-07-19,62500.0,62500.0,61600.0,62500.0,14600.0,908024000.0,375000000000.0,6000000,KOSPI
1995-07-20,63000.0,63100.0,62500.0,63000.0,9930.0,623426000.0,378000000000.0,6000000,KOSPI
1995-07-21,63000.0,65000.0,62000.0,65000.0,9330.0,587160000.0,390000000000.0,6000000,KOSPI
1995-07-22,64000.0,64000.0,62200.0,64000.0,7260.0,461255000.0,384000000000.0,6000000,KOSPI
1995-07-24,62000.0,64000.0,62000.0,64000.0,15970.0,995825000.0,384000000000.0,6000000,KOSPI
1995-07-25,62500.0,63000.0,62500.0,63000.0,5340.0,336400000.0,378000000000.0,6000000,KOSPI
1995-07-26,61000.0,63000.0,61000.0,63000.0,2090.0,130440000.0,378000000000.0,6000000,KOSPI
1995-07-27,62000.0,65000.0,62000.0,63000.0,14270.0,893385000.0,378000000000.0,6000000,KOSPI
1995-07-28,63000.0,64000.0,62000.0,63700.0,2840.0,180220000.0,382200000000.0,6000000,KOSPI
1995-07-29,62800.0,64000.0,62200.0,63700.0,19530.0,1240359000.0,382200000000.0,6000000,KOSPI
1995-07-31,63700.0,63700.0,63600.0,63600.0,420.0,26722000.0,381600000000.0,6000000,KOSPI
1995-08-01,63600.0,63600.0,63500.0,63500.0,150.0,9530000.0,381000000000.0,6000000,KOSPI
1995-08-02,61500.0,62900.0,61500.0,62800.0,2420.0,149174000.0,376800000000.0,6000000,KOSPI
1995-08-03,64000.0,64000.0,61600.0,63000.0,19950.0,1275899000.0,378000000000.0,6000000,KOSPI
1995-08-04,62000.0,62000.0,61000.0,61000.0,8840.0,544310000.0,366000000000.0,6000000,KOSPI
1995-08-05,61000.0,61500.0,60500.0,61000.0,1410.0,86485000.0,366000000000.0,6000000,KOSPI
1995-08-07,60000.0,61000.0,59500.0,61000.0,2210.0,133055000.0,366000000000.0,6000000,KOSPI
1995-08-08,57400.0,60000.0,57400.0,59500.0,10710.0,636803000.0,357000000000.0,6000000,KOSPI
1995-08-09,60000.0,60000.0,60000.0,60000.0,300.0,18000000.0,360000000000.0,6000000,KOSPI
1995-08-10,60500.0,61000.0,59000.0,60000.0,7350.0,443460000.0,360000000000.0,6000000,KOSPI
1995-08-11,60000.0,61000.0,57000.0,57000.0,12170.0,712890000.0,342000000000.0,6000000,KOSPI
1995-08-12,57000.0,58000.0,56500.0,56500.0,1720.0,97610000.0,339000000000.0,6000000,KOSPI
1995-08-14,56000.0,57000.0,56000.0,57000.0,1420.0,79940000.0,342000000000.0,6000000,KOSPI
1995-08-16,57000.0,57000.0,56000.0,56500.0,460.0,26050000.0,339000000000.0,6000000,KOSPI
1995-08-17,56000.0,56500.0,54500.0,56400.0,3950.0,218023000.0,338400000000.0,6000000,KOSPI
1995-08-18,56000.0,58000.0,55000.0,55000.0,5260.0,304700000.0,330000000000.0,6000000,KOSPI
1995-08-19,55500.0,58000.0,55000.0,58000.0,2080.0,116640000.0,348000000000.0,6000000,KOSPI
1995-08-21,58000.0,58000.0,57000.0,57000.0,940.0,53830000.0,342000000000.0,6000000,KOSPI
1995-08-22,57000.0,57000.0,56000.0,56500.0,2070.0,116870000.0,339000000000.0,6000000,KOSPI
1995-08-23,56500.0,57000.0,56000.0,57000.0,7490.0,424620000.0,342000000000.0,6000000,KOSPI
1995-08-24,57000.0,57000.0,56500.0,56500.0,2070.0,117055000.0,339000000000.0,6000000,KOSPI
1995-08-25,56900.0,57000.0,56800.0,56800.0,15010.0,855212000.0,340800000000.0,6000000,KOSPI
1995-08-26,0.0,56800.0,0.0,56800.0,0.0,0.0,340800000000.0,6000000,KOSPI
1995-08-28,54500.0,57000.0,54500.0,56700.0,2240.0,125865000.0,340200000000.0,6000000,KOSPI
1995-08-29,56600.0,56600.0,56600.0,56600.0,300.0,16980000.0,339600000000.0,6000000,KOSPI
1995-08-30,55000.0,56500.0,55000.0,56500.0,270.0,15100000.0,339000000000.0,6000000,KOSPI
1995-08-31,56500.0,56500.0,56400.0,56400.0,2010.0,113464000.0,338400000000.0,6000000,KOSPI
1995-09-01,56000.0,58000.0,55500.0,58000.0,1970.0,110345000.0,348000000000.0,6000000,KOSPI
1995-09-02,56500.0,57600.0,56500.0,57600.0,7100.0,403260000.0,345600000000.0,6000000,KOSPI
1995-09-04,57000.0,57000.0,57000.0,57000.0,0.0,0.0,342000000000.0,6000000,KOSPI
1995-09-05,56500.0,56500.0,56500.0,56500.0,30.0,1695000.0,339000000000.0,6000000,KOSPI
1995-09-06,57000.0,59000.0,56600.0,59000.0,15700.0,901472000.0,354000000000.0,6000000,KOSPI
1995-09-07,59000.0,62000.0,59000.0,62000.0,7700.0,458324000.0,372000000000.0,6000000,KOSPI
1995-09-11,60000.0,61500.0,59000.0,61500.0,10290.0,628170000.0,369000000000.0,6000000,KOSPI
1995-09-12,61500.0,62900.0,61500.0,62400.0,3090.0,191061000.0,374400000000.0,6000000,KOSPI
1995-09-13,61000.0,62000.0,60000.0,60000.0,13720.0,840782000.0,360000000000.0,6000000,KOSPI
1995-09-14,59600.0,60000.0,59200.0,60000.0,16140.0,960791000.0,360000000000.0,6000000,KOSPI
1995-09-15,59500.0,61500.0,59400.0,60500.0,18500.0,1122460000.0,363000000000.0,6000000,KOSPI
1995-09-16,60500.0,61500.0,60500.0,61000.0,11990.0,730105000.0,366000000000.0,6000000,KOSPI
1995-09-18,62000.0,63000.0,61000.0,63000.0,10540.0,652095000.0,378000000000.0,6000000,KOSPI
1995-09-19,63000.0,65000.0,63000.0,64000.0,9230.0,593654000.0,384000000000.0,6000000,KOSPI
1995-09-20,62600.0,63900.0,62600.0,63900.0,8970.0,568745000.0,383400000000.0,6000000,KOSPI
1995-09-21,63900.0,64500.0,62500.0,64500.0,7130.0,450600000.0,387000000000.0,6000000,KOSPI
1995-09-22,63000.0,65500.0,63000.0,64500.0,500.0,32362000.0,387000000000.0,6000000,KOSPI
1995-09-23,63500.0,63500.0,63500.0,63500.0,0.0,0.0,381000000000.0,6000000,KOSPI
1995-09-25,62100.0,63500.0,62100.0,63300.0,1110.0,69665000.0,379800000000.0,6000000,KOSPI
1995-09-26,62000.0,63300.0,61000.0,62600.0,2650.0,165474000.0,375600000000.0,6000000,KOSPI
1995-09-27,61000.0,61200.0,61000.0,61200.0,360.0,22020000.0,367200000000.0,6000000,KOSPI
1995-09-28,60000.0,61200.0,60000.0,61200.0,16740.0,1011992000.0,367200000000.0,6000000,KOSPI
1995-09-29,61200.0,61200.0,61000.0,61000.0,8410.0,514642000.0,366000000000.0,6000000,KOSPI
1995-09-30,61000.0,61200.0,61000.0,61200.0,1850.0,113030000.0,367200000000.0,6000000,KOSPI
1995-10-02,61200.0,62400.0,61000.0,61000.0,130.0,7960000.0,366000000000.0,6000000,KOSPI
1995-10-04,62000.0,63500.0,62000.0,62500.0,6570.0,410216000.0,375000000000.0,6000000,KOSPI
1995-10-05,62500.0,62600.0,62000.0,62500.0,26590.0,1655007000.0,375000000000.0,6000000,KOSPI
1995-10-06,63000.0,63500.0,62000.0,62000.0,8320.0,523666000.0,372000000000.0,6000000,KOSPI
1995-10-07,63000.0,63000.0,61900.0,61900.0,17010.0,1054182000.0,371400000000.0,6000000,KOSPI
1995-10-09,61900.0,64000.0,61900.0,63000.0,22420.0,1401689000.0,378000000000.0,6000000,KOSPI
1995-10-10,63000.0,63500.0,62700.0,63000.0,16590.0,1047556000.0,378000000000.0,6000000,KOSPI
1995-10-11,63500.0,63500.0,63000.0,63000.0,19190.0,1210209000.0,378000000000.0,6000000,KOSPI
