d,o,h,l,c,v,a,mc,s,m
2013-01-02,298500.0,303500.0,296500.0,302000.0,22090.0,6643692500.0,3177040000000.0,10520000,KOSPI
2013-01-03,305000.0,307500.0,302500.0,305000.0,19249.0,5870165000.0,3208600000000.0,10520000,KOSPI
2013-01-04,305000.0,307500.0,303000.0,306000.0,13909.0,4240812000.0,3219120000000.0,10520000,KOSPI
2013-01-07,308500.0,308500.0,299000.0,304000.0,13946.0,4218479000.0,3198080000000.0,10520000,KOSPI
2013-01-08,304000.0,305500.0,300000.0,303000.0,7530.0,2287200500.0,3187560000000.0,10520000,KOSPI
2013-01-09,302000.0,305000.0,301000.0,302000.0,7732.0,2338280000.0,3177040000000.0,10520000,KOSPI
2013-01-10,302500.0,303500.0,297000.0,299000.0,20675.0,6191479500.0,3145480000000.0,10520000,KOSPI
2013-01-11,301500.0,306000.0,299500.0,303500.0,18366.0,5544905500.0,3192820000000.0,10520000,KOSPI
2013-01-14,305000.0,307000.0,303500.0,305500.0,16840.0,5148491000.0,3213860000000.0,10520000,KOSPI
2013-01-15,305000.0,306000.0,297000.0,299000.0,21071.0,6330051500.0,3145480000000.0,10520000,KOSPI
2013-01-16,298000.0,301500.0,293000.0,296000.0,32427.0,9578945000.0,3113920000000.0,10520000,KOSPI
2013-01-17,295500.0,295500.0,290000.0,292000.0,18481.0,5396029700.0,3071840000000.0,10520000,KOSPI
2013-01-18,292000.0,293000.0,289500.0,291000.0,22862.0,6654576500.0,3061320000000.0,10520000,KOSPI
2013-01-21,292000.0,297000.0,288000.0,294000.0,19999.0,5843657000.0,3092880000000.0,10520000,KOSPI
2013-01-22,292000.0,295500.0,289500.0,290500.0,22112.0,6429612000.0,3056060000000.0,10520000,KOSPI
2013-01-23,290500.0,293000.0,289500.0,289500.0,15838.0,4603918500.0,3045540000000.0,10520000,KOSPI
2013-01-24,288500.0,290500.0,286000.0,288000.0,16589.0,4773942000.0,3029760000000.0,10520000,KOSPI
2013-01-25,288500.0,288500.0,281500.0,283000.0,21268.0,6021420000.0,2977160000000.0,10520000,KOSPI
2013-01-28,283000.0,284000.0,281000.0,282500.0,22274.0,6298035500.0,2971900000000.0,10520000,KOSPI
2013-01-29,282000.0,285500.0,282000.0,283500.0,21247.0,6030972500.0,2982420000000.0,10520000,KOSPI
2013-01-30,284000.0,291000.0,284000.0,288000.0,22246.0,6429770000.0,3029760000000.0,10520000,KOSPI
2013-01-31,291500.0,291500.0,283500.0,291000.0,16795.0,4854787000.0,3061320000000.0,10520000,KOSPI
