d,o,h,l,c,v,a,mc,s,m
2024-01-02,226000.0,230000.0,226000.0,228500.0,11627.0,2660014500.0,2030558623500.0,8886471,KOSPI
2024-01-03,225000.0,230500.0,225000.0,228000.0,21434.0,4901566500.0,2026115388000.0,8886471,KOSPI
2024-01-04,226000.0,230000.0,225500.0,225500.0,12260.0,2787226000.0,2003899210500.0,8886471,KOSPI
2024-01-05,225000.0,229000.0,223500.0,226500.0,12873.0,2912866000.0,2012785681500.0,8886471,KOSPI
2024-01-08,225500.0,226500.0,221500.0,222000.0,8476.0,1894396500.0,1972796562000.0,8886471,KOSPI
2024-01-09,224500.0,227000.0,222000.0,222500.0,9303.0,2081237000.0,1977239797500.0,8886471,KOSPI
2024-01-10,223000.0,225500.0,219500.0,221000.0,17212.0,3810996500.0,1963910091000.0,8886471,KOSPI
2024-01-11,222000.0,224000.0,216000.0,216000.0,30167.0,6590583000.0,1919477736000.0,8886471,KOSPI
2024-01-12,217000.0,218000.0,214500.0,215000.0,10574.0,2287810000.0,1910591265000.0,8886471,KOSPI
2024-01-15,215500.0,218500.0,214500.0,215000.0,8235.0,1778522000.0,1910591265000.0,8886471,KOSPI
2024-01-16,213500.0,215000.0,210500.0,212500.0,11261.0,2391985000.0,1888375087500.0,8886471,KOSPI
2024-01-17,211500.0,211500.0,201500.0,203500.0,25206.0,5170207000.0,1808396848500.0,8886471,KOSPI
2024-01-18,205000.0,205000.0,199900.0,201000.0,15236.0,3070362300.0,1786180671000.0,8886471,KOSPI
2024-01-19,201000.0,204500.0,200000.0,202000.0,11174.0,2254774500.0,1795067142000.0,8886471,KOSPI
2024-01-22,205000.0,205000.0,201500.0,203500.0,9851.0,2002594500.0,1808396848500.0,8886471,KOSPI
2024-01-23,204000.0,219500.0,203000.0,215000.0,26270.0,5565702500.0,1910591265000.0,8886471,KOSPI
2024-01-24,215000.0,218000.0,210000.0,215500.0,21510.0,4618131500.0,1915034500500.0,8886471,KOSPI
2024-01-25,215500.0,221000.0,213000.0,219500.0,19862.0,4320379500.0,1950580384500.0,8886471,KOSPI
2024-01-26,218500.0,220500.0,215000.0,217500.0,8752.0,1899781000.0,1932807442500.0,8886471,KOSPI
2024-01-29,217500.0,238500.0,215000.0,233500.0,56668.0,13037721000.0,2074990978500.0,8886471,KOSPI
2024-01-30,239000.0,257500.0,238000.0,244000.0,154467.0,38299446500.0,2168298924000.0,8886471,KOSPI
2024-01-31,244000.0,248000.0,234500.0,246500.0,47667.0,11491674500.0,2190515101500.0,8886471,KOSPI
2024-02-01,244000.0,269500.0,242000.0,266000.0,161553.0,42583891000.0,2363801286000.0,8886471,KOSPI
2024-02-02,266500.0,268000.0,253000.0,263500.0,80064.0,20969955500.0,2341585108500.0,8886471,KOSPI
2024-02-05,263000.0,280000.0,255500.0,271500.0,90069.0,24288225500.0,2412676876500.0,8886471,KOSPI
2024-02-06,270500.0,275000.0,261000.0,267000.0,57103.0,15248310500.0,2372687757000.0,8886471,KOSPI
2024-02-07,269000.0,276500.0,259500.0,269000.0,44835.0,12020457500.0,2390460699000.0,8886471,KOSPI
2024-02-08,273000.0,287000.0,269000.0,271000.0,98057.0,27025334500.0,2408233641000.0,8886471,KOSPI
2024-02-13,274000.0,274000.0,262000.0,264500.0,84482.0,22499519500.0,2350471579500.0,8886471,KOSPI
2024-02-14,259500.0,262500.0,251000.0,255000.0,62832.0,16091044500.0,2266050105000.0,8886471,KOSPI
2024-02-15,256000.0,260000.0,251500.0,254500.0,51199.0,13083642500.0,2261606869500.0,8886471,KOSPI
2024-02-16,257500.0,267500.0,253500.0,266000.0,76035.0,19924741000.0,2363801286000.0,8886471,KOSPI
2024-02-19,269000.0,285000.0,268000.0,283500.0,76877.0,21615972500.0,2519314528500.0,8886471,KOSPI
2024-02-20,283500.0,283500.0,272000.0,276000.0,44847.0,12405380000.0,2452665996000.0,8886471,KOSPI
2024-02-21,276000.0,283000.0,268500.0,271000.0,32486.0,8853036500.0,2408233641000.0,8886471,KOSPI
2024-02-22,271000.0,276500.0,267000.0,273000.0,33258.0,9068237500.0,2426006583000.0,8886471,KOSPI
2024-02-23,273000.0,280000.0,270500.0,275000.0,35329.0,9761413000.0,2443779525000.0,8886471,KOSPI
2024-02-26,269500.0,269500.0,255000.0,260500.0,75670.0,19699427000.0,2314925695500.0,8886471,KOSPI
2024-02-27,258000.0,265000.0,256500.0,261500.0,38354.0,10030901500.0,2323812166500.0,8886471,KOSPI
2024-02-28,256000.0,268000.0,256000.0,264000.0,32197.0,8433007000.0,2346028344000.0,8886471,KOSPI
2024-02-29,264000.0,275000.0,262500.0,265500.0,47305.0,12699115500.0,2359358050500.0,8886471,KOSPI
2024-03-04,268500.0,283000.0,267000.0,280500.0,54243.0,15056892500.0,2492655115500.0,8886471,KOSPI
2024-03-05,277000.0,288000.0,276000.0,279000.0,28641.0,8056782500.0,2479325409000.0,8886471,KOSPI
2024-03-06,279000.0,290000.0,279000.0,286500.0,50668.0,14522694500.0,2545973941500.0,8886471,KOSPI
2024-03-07,285500.0,292000.0,282000.0,285000.0,31387.0,8976512000.0,2532644235000.0,8886471,KOSPI
2024-03-08,290500.0,293000.0,281000.0,291500.0,44343.0,12789735500.0,2590406296500.0,8886471,KOSPI
2024-03-11,291500.0,291500.0,276500.0,278000.0,31061.0,8698617500.0,2470438938000.0,8886471,KOSPI
2024-03-12,277500.0,278000.0,269000.0,274500.0,38174.0,10398465000.0,2439336289500.0,8886471,KOSPI
2024-03-13,275000.0,281000.0,268000.0,278500.0,36385.0,10019992500.0,2474882173500.0,8886471,KOSPI
2024-03-14,280500.0,285500.0,274500.0,281500.0,32698.0,9205745500.0,2501541586500.0,8886471,KOSPI
2024-03-15,283000.0,286000.0,268500.0,276500.0,44067.0,12237582500.0,2457109231500.0,8886471,KOSPI
2024-03-18,280500.0,280500.0,270500.0,274500.0,17476.0,4781988000.0,2439336289500.0,8886471,KOSPI
2024-03-19,274000.0,287000.0,273500.0,280500.0,52992.0,14933673000.0,2492655115500.0,8886471,KOSPI
2024-03-20,282000.0,294000.0,282000.0,290000.0,45582.0,13239557500.0,2577076590000.0,8886471,KOSPI
2024-03-21,293500.0,293500.0,282500.0,289000.0,35623.0,10258234000.0,2568190119000.0,8886471,KOSPI
2024-03-22,287500.0,291000.0,283000.0,286000.0,24331.0,6979948500.0,2541530706000.0,8886471,KOSPI
2024-03-25,284000.0,285500.0,274000.0,278500.0,37022.0,10322940500.0,2474882173500.0,8886471,KOSPI
2024-03-26,279000.0,282000.0,272500.0,274500.0,26556.0,7318676500.0,2439336289500.0,8886471,KOSPI
2024-03-27,273500.0,276000.0,268000.0,270000.0,47796.0,12945176500.0,2399347170000.0,8886471,KOSPI
2024-03-28,270000.0,270500.0,262500.0,265000.0,43088.0,11443742500.0,2354914815000.0,8886471,KOSPI
2024-03-29,265000.0,266500.0,256000.0,259500.0,35270.0,9154203000.0,2306039224500.0,8886471,KOSPI
2024-04-01,261500.0,267500.0,255500.0,257500.0,37193.0,9658937000.0,2288266282500.0,8886471,KOSPI
2024-04-02,256500.0,260500.0,253000.0,255000.0,27421.0,7023479000.0,2266050105000.0,8886471,KOSPI
2024-04-03,253500.0,261500.0,251500.0,259500.0,26640.0,6861745000.0,2306039224500.0,8886471,KOSPI
2024-04-04,262000.0,263500.0,256000.0,257000.0,17754.0,4590055000.0,2283823047000.0,8886471,KOSPI
2024-04-05,255500.0,258500.0,252000.0,258500.0,14607.0,3737429000.0,2297152753500.0,8886471,KOSPI
2024-04-08,256000.0,257000.0,246000.0,249000.0,28892.0,7216485500.0,2212731279000.0,8886471,KOSPI
2024-04-09,249500.0,250000.0,246000.0,249000.0,19914.0,4933810000.0,2212731279000.0,8886471,KOSPI
2024-04-11,244000.0,244500.0,234500.0,242000.0,52110.0,12466218000.0,2150525982000.0,8886471,KOSPI
2024-04-12,241000.0,242000.0,232500.0,233000.0,28139.0,6606691000.0,2070547743000.0,8886471,KOSPI
2024-04-15,230500.0,236000.0,229500.0,236000.0,15323.0,3572290000.0,2097207156000.0,8886471,KOSPI
