d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,57300.0,58100.0,56200.0,57300.0,34606.0,1977979400.0,1121075932500.0,19565025,KOSPI,tradable_ohlcv
2019-01-03,57000.0,57900.0,56500.0,57400.0,29368.0,1680337400.0,1123032435000.0,19565025,KOSPI,tradable_ohlcv
2019-01-04,56900.0,57500.0,55800.0,56800.0,29202.0,1661629700.0,1111293420000.0,19565025,KOSPI,tradable_ohlcv
2019-01-07,58100.0,60300.0,57000.0,59900.0,110672.0,6599922800.0,1171944997500.0,19565025,KOSPI,tradable_ohlcv
2019-01-08,60000.0,60500.0,59100.0,59400.0,42326.0,2530003700.0,1162162485000.0,19565025,KOSPI,tradable_ohlcv
2019-01-09,59400.0,60900.0,59400.0,60700.0,57965.0,3512674300.0,1187597017500.0,19565025,KOSPI,tradable_ohlcv
2019-01-10,60500.0,60700.0,59600.0,60000.0,29726.0,1788080500.0,1173901500000.0,19565025,KOSPI,tradable_ohlcv
2019-01-11,60000.0,60800.0,59900.0,60800.0,33415.0,2020522100.0,1189553520000.0,19565025,KOSPI,tradable_ohlcv
2019-01-14,60500.0,60900.0,59400.0,60500.0,45431.0,2720418900.0,1183684012500.0,19565025,KOSPI,tradable_ohlcv
2019-01-15,59700.0,60300.0,59500.0,59800.0,46811.0,2796848200.0,1169988495000.0,19565025,KOSPI,tradable_ohlcv
2019-01-16,60400.0,60400.0,59400.0,60000.0,43167.0,2583450500.0,1173901500000.0,19565025,KOSPI,tradable_ohlcv
2019-01-17,60500.0,62500.0,59900.0,62000.0,102872.0,6352953200.0,1213031550000.0,19565025,KOSPI,tradable_ohlcv
2019-01-18,62000.0,62100.0,60800.0,61300.0,48343.0,2972825700.0,1199336032500.0,19565025,KOSPI,tradable_ohlcv
2019-01-21,61200.0,61800.0,59500.0,59500.0,47382.0,2850982300.0,1164118987500.0,19565025,KOSPI,tradable_ohlcv
2019-01-22,59500.0,60200.0,58900.0,60200.0,30680.0,1827776100.0,1177814505000.0,19565025,KOSPI,tradable_ohlcv
2019-01-23,60000.0,60100.0,59100.0,59300.0,47029.0,2798091500.0,1160205982500.0,19565025,KOSPI,tradable_ohlcv
2019-01-24,58800.0,59600.0,58300.0,58900.0,45713.0,2701344700.0,1152379972500.0,19565025,KOSPI,tradable_ohlcv
2019-01-25,58500.0,60200.0,58500.0,59300.0,27172.0,1608602000.0,1160205982500.0,19565025,KOSPI,tradable_ohlcv
2019-01-28,59800.0,59800.0,58800.0,58900.0,44873.0,2654504100.0,1152379972500.0,19565025,KOSPI,tradable_ohlcv
2019-01-29,59700.0,59700.0,57800.0,59300.0,67996.0,3970162700.0,1160205982500.0,19565025,KOSPI,tradable_ohlcv
2019-01-30,58700.0,59500.0,58400.0,58600.0,33708.0,1978141800.0,1146510465000.0,19565025,KOSPI,tradable_ohlcv
2019-01-31,58700.0,59600.0,58600.0,59000.0,40318.0,2378535400.0,1154336475000.0,19565025,KOSPI,tradable_ohlcv
2019-02-01,59500.0,69400.0,59400.0,67500.0,624458.0,41299434700.0,1320639187500.0,19565025,KOSPI,tradable_ohlcv
2019-02-07,67900.0,69500.0,66600.0,68200.0,166312.0,11307810800.0,1334334705000.0,19565025,KOSPI,tradable_ohlcv
2019-02-08,68200.0,68900.0,66800.0,67600.0,57749.0,3911798600.0,1322595690000.0,19565025,KOSPI,tradable_ohlcv
2019-02-11,67600.0,67600.0,64000.0,64200.0,122927.0,8005561200.0,1256074605000.0,19565025,KOSPI,tradable_ohlcv
2019-02-12,64500.0,65100.0,61700.0,62500.0,107509.0,6754256700.0,1222814062500.0,19565025,KOSPI,tradable_ohlcv
2019-02-13,62700.0,64800.0,62700.0,64400.0,94615.0,6059415500.0,1259987610000.0,19565025,KOSPI,tradable_ohlcv
2019-02-14,63800.0,74100.0,63200.0,72100.0,673236.0,47872462400.0,1410638302500.0,19565025,KOSPI,tradable_ohlcv
2019-02-15,72000.0,73700.0,70400.0,72200.0,152261.0,11006912000.0,1412594805000.0,19565025,KOSPI,tradable_ohlcv
2019-02-18,72400.0,74700.0,71100.0,74500.0,176508.0,12912710400.0,1457594362500.0,19565025,KOSPI,tradable_ohlcv
2019-02-19,74400.0,75800.0,73500.0,75300.0,111380.0,8392412900.0,1473246382500.0,19565025,KOSPI,tradable_ohlcv
2019-02-20,75700.0,76300.0,74300.0,75300.0,94206.0,7134741700.0,1473246382500.0,19565025,KOSPI,tradable_ohlcv
2019-02-21,75200.0,75800.0,73000.0,73800.0,113574.0,8452653200.0,1443898845000.0,19565025,KOSPI,tradable_ohlcv
2019-02-22,74100.0,75800.0,74100.0,75000.0,72080.0,5411710500.0,1467376875000.0,19565025,KOSPI,tradable_ohlcv
2019-02-25,74700.0,76100.0,74300.0,75600.0,74017.0,5571523100.0,1479115890000.0,19565025,KOSPI,tradable_ohlcv
2019-02-26,76300.0,79800.0,76200.0,77600.0,233638.0,18286723600.0,1518245940000.0,19565025,KOSPI,tradable_ohlcv
2019-02-27,77500.0,78400.0,76500.0,77000.0,81536.0,6324596700.0,1506506925000.0,19565025,KOSPI,tradable_ohlcv
2019-02-28,76700.0,77200.0,73900.0,74000.0,135734.0,10230483800.0,1447811850000.0,19565025,KOSPI,tradable_ohlcv
