d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,25300.0,25300.0,24500.0,24550.0,53102.0,1317964600.0,884222210900.0,36017198,KOSPI,tradable_ohlcv
2023-01-03,24300.0,25200.0,23950.0,24900.0,46819.0,1148232100.0,896828230200.0,36017198,KOSPI,tradable_ohlcv
2023-01-04,24850.0,25450.0,24700.0,25250.0,36738.0,926172100.0,909434249500.0,36017198,KOSPI,tradable_ohlcv
2023-01-05,25050.0,26100.0,25000.0,26050.0,117586.0,3037355700.0,938248007900.0,36017198,KOSPI,tradable_ohlcv
2023-01-06,25950.0,25950.0,25350.0,25450.0,62146.0,1589761950.0,916637689100.0,36017198,KOSPI,tradable_ohlcv
2023-01-09,25700.0,25950.0,25100.0,25800.0,52298.0,1343811000.0,929243708400.0,36017198,KOSPI,tradable_ohlcv
2023-01-10,25600.0,25800.0,25400.0,25550.0,36565.0,935825800.0,920239408900.0,36017198,KOSPI,tradable_ohlcv
2023-01-11,25600.0,25800.0,25200.0,25500.0,36555.0,931568900.0,918438549000.0,36017198,KOSPI,tradable_ohlcv
2023-01-12,25550.0,25700.0,25150.0,25400.0,34683.0,880955950.0,914836829200.0,36017198,KOSPI,tradable_ohlcv
2023-01-13,25600.0,25700.0,25300.0,25650.0,34220.0,874391550.0,923841128700.0,36017198,KOSPI,tradable_ohlcv
2023-01-16,25700.0,26300.0,25650.0,26150.0,61832.0,1615257550.0,941849727700.0,36017198,KOSPI,tradable_ohlcv
2023-01-17,26150.0,26200.0,25250.0,25350.0,39745.0,1019240300.0,913035969300.0,36017198,KOSPI,tradable_ohlcv
2023-01-18,25150.0,25350.0,24700.0,25300.0,57184.0,1431396100.0,911235109400.0,36017198,KOSPI,tradable_ohlcv
2023-01-19,25000.0,25800.0,24850.0,25650.0,46121.0,1174884650.0,923841128700.0,36017198,KOSPI,tradable_ohlcv
2023-01-20,25400.0,25850.0,25300.0,25750.0,36846.0,943888500.0,927442848500.0,36017198,KOSPI,tradable_ohlcv
2023-01-25,25800.0,27100.0,25700.0,26950.0,184252.0,4895288200.0,970663486100.0,36017198,KOSPI,tradable_ohlcv
2023-01-26,27700.0,29350.0,27050.0,28700.0,475161.0,13560991300.0,1033693582600.0,36017198,KOSPI,tradable_ohlcv
2023-01-27,28700.0,29450.0,28450.0,29300.0,134130.0,3895736050.0,1055303901400.0,36017198,KOSPI,tradable_ohlcv
2023-01-30,29400.0,29600.0,28400.0,28500.0,141121.0,4082781950.0,1026490143000.0,36017198,KOSPI,tradable_ohlcv
2023-01-31,28350.0,29150.0,27850.0,29100.0,111596.0,3182765550.0,1048100461800.0,36017198,KOSPI,tradable_ohlcv
2023-02-01,28900.0,29100.0,28400.0,28700.0,72400.0,2077088700.0,1033693582600.0,36017198,KOSPI,tradable_ohlcv
2023-02-02,28900.0,29200.0,28450.0,28500.0,55912.0,1607877250.0,1026490143000.0,36017198,KOSPI,tradable_ohlcv
2023-02-03,28800.0,29850.0,28500.0,29600.0,113659.0,3333066200.0,1066109060800.0,36017198,KOSPI,tradable_ohlcv
2023-02-06,29800.0,30000.0,28450.0,28950.0,89440.0,2604819400.0,1042697882100.0,36017198,KOSPI,tradable_ohlcv
2023-02-07,29000.0,29000.0,27850.0,28300.0,84529.0,2393839600.0,1019286703400.0,36017198,KOSPI,tradable_ohlcv
2023-02-08,28300.0,29450.0,28300.0,29250.0,97056.0,2819689950.0,1053503041500.0,36017198,KOSPI,tradable_ohlcv
2023-02-09,29150.0,29500.0,28350.0,28800.0,67642.0,1945886300.0,1037295302400.0,36017198,KOSPI,tradable_ohlcv
2023-02-10,28550.0,28600.0,27700.0,28100.0,64509.0,1810387200.0,1012083263800.0,36017198,KOSPI,tradable_ohlcv
2023-02-13,28550.0,28550.0,27700.0,28100.0,84717.0,2373131450.0,1012083263800.0,36017198,KOSPI,tradable_ohlcv
2023-02-14,28250.0,28900.0,28000.0,28000.0,44001.0,1250935650.0,1008481544000.0,36017198,KOSPI,tradable_ohlcv
2023-02-15,28200.0,28400.0,27200.0,27600.0,42616.0,1181581950.0,994074664800.0,36017198,KOSPI,tradable_ohlcv
2023-02-16,27700.0,28250.0,27550.0,27950.0,42854.0,1195738750.0,1006680684100.0,36017198,KOSPI,tradable_ohlcv
2023-02-17,27700.0,27850.0,27200.0,27550.0,32064.0,884414250.0,992273804900.0,36017198,KOSPI,tradable_ohlcv
2023-02-20,28150.0,29400.0,28050.0,29200.0,107931.0,3117694950.0,1051702181600.0,36017198,KOSPI,tradable_ohlcv
2023-02-21,29400.0,29500.0,28750.0,29000.0,69213.0,2015880300.0,1044498742000.0,36017198,KOSPI,tradable_ohlcv
2023-02-22,28600.0,29250.0,28300.0,28350.0,74553.0,2146697250.0,1021087563300.0,36017198,KOSPI,tradable_ohlcv
2023-02-23,28400.0,29150.0,28400.0,28850.0,63103.0,1825074500.0,1039096162300.0,36017198,KOSPI,tradable_ohlcv
2023-02-24,29250.0,29300.0,28800.0,28800.0,66462.0,1929123850.0,1037295302400.0,36017198,KOSPI,tradable_ohlcv
2023-02-27,28700.0,29050.0,28200.0,28950.0,65698.0,1884776300.0,1042697882100.0,36017198,KOSPI,tradable_ohlcv
2023-02-28,29050.0,29850.0,28950.0,29000.0,117770.0,3469907550.0,1044498742000.0,36017198,KOSPI,tradable_ohlcv
2023-03-02,29300.0,29750.0,28850.0,29600.0,107846.0,3171048050.0,1066109060800.0,36017198,KOSPI,tradable_ohlcv
2023-03-03,29750.0,29850.0,29100.0,29100.0,61440.0,1806606800.0,1048100461800.0,36017198,KOSPI,tradable_ohlcv
2023-03-06,29100.0,29400.0,28850.0,29200.0,68511.0,1994778400.0,1051702181600.0,36017198,KOSPI,tradable_ohlcv
2023-03-07,28850.0,29300.0,28300.0,28800.0,82862.0,2384002450.0,1037295302400.0,36017198,KOSPI,tradable_ohlcv
2023-03-08,28750.0,28800.0,28300.0,28500.0,58179.0,1657301550.0,1026490143000.0,36017198,KOSPI,tradable_ohlcv
2023-03-09,28750.0,28750.0,27700.0,28200.0,68981.0,1942943000.0,1015684983600.0,36017198,KOSPI,tradable_ohlcv
2023-03-10,28000.0,28050.0,26900.0,27700.0,110780.0,3037668300.0,997676384600.0,36017198,KOSPI,tradable_ohlcv
2023-03-13,27550.0,27550.0,26600.0,26750.0,128759.0,3466882750.0,963460046500.0,36017198,KOSPI,tradable_ohlcv
2023-03-14,26750.0,26950.0,25800.0,25800.0,123325.0,3224869150.0,929243708400.0,36017198,KOSPI,tradable_ohlcv
2023-03-15,26200.0,27400.0,26100.0,26700.0,100041.0,2678758850.0,961659186600.0,36017198,KOSPI,tradable_ohlcv
2023-03-16,26650.0,27000.0,25950.0,26650.0,59256.0,1575973100.0,959858326700.0,36017198,KOSPI,tradable_ohlcv
