d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,87600.0,92900.0,87200.0,92900.0,571352.0,52158824300.0,1408830822500.0,15165025,KOSPI,tradable_ohlcv
2015-01-05,93600.0,95300.0,92800.0,94400.0,439153.0,41386967400.0,1431578360000.0,15165025,KOSPI,tradable_ohlcv
2015-01-06,92500.0,93800.0,90800.0,91400.0,398083.0,36625837400.0,1386083285000.0,15165025,KOSPI,tradable_ohlcv
2015-01-07,92000.0,94500.0,90900.0,91400.0,430514.0,39911255300.0,1386083285000.0,15165025,KOSPI,tradable_ohlcv
2015-01-08,85000.0,88500.0,84500.0,86900.0,1699755.0,146803922900.0,1317840672500.0,15165025,KOSPI,tradable_ohlcv
2015-01-09,84700.0,84800.0,80000.0,83700.0,1373254.0,114108197200.0,1269312592500.0,15165025,KOSPI,tradable_ohlcv
2015-01-12,83700.0,85100.0,81300.0,83300.0,646870.0,53813764800.0,1263246582500.0,15165025,KOSPI,tradable_ohlcv
2015-01-13,83900.0,84500.0,80100.0,80400.0,621088.0,50760804100.0,1219268010000.0,15165025,KOSPI,tradable_ohlcv
2015-01-14,80500.0,82300.0,79700.0,81800.0,416259.0,33675403100.0,1240499045000.0,15165025,KOSPI,tradable_ohlcv
2015-01-15,81500.0,83900.0,80900.0,83800.0,312609.0,25774797500.0,1270829095000.0,15165025,KOSPI,tradable_ohlcv
2015-01-16,83200.0,83600.0,82000.0,82500.0,204545.0,16922484900.0,1251114562500.0,15165025,KOSPI,tradable_ohlcv
2015-01-19,83700.0,83700.0,80700.0,80700.0,225895.0,18472069200.0,1223817517500.0,15165025,KOSPI,tradable_ohlcv
2015-01-20,79300.0,79400.0,75100.0,75400.0,724557.0,55351376000.0,1143442885000.0,15165025,KOSPI,tradable_ohlcv
2015-01-21,75400.0,76900.0,74200.0,76000.0,387480.0,29247504100.0,1152541900000.0,15165025,KOSPI,tradable_ohlcv
2015-01-22,75700.0,76400.0,72700.0,72700.0,361019.0,26783162700.0,1102497317500.0,15165025,KOSPI,tradable_ohlcv
2015-01-23,73900.0,76500.0,72900.0,75900.0,344613.0,25771023000.0,1151025397500.0,15165025,KOSPI,tradable_ohlcv
2015-01-26,75900.0,77300.0,75000.0,76600.0,207866.0,15902670800.0,1161640915000.0,15165025,KOSPI,tradable_ohlcv
2015-01-27,77400.0,78500.0,75800.0,77000.0,245940.0,19001772700.0,1167706925000.0,15165025,KOSPI,tradable_ohlcv
2015-01-28,76500.0,78800.0,76400.0,78800.0,224398.0,17531913900.0,1195003970000.0,15165025,KOSPI,tradable_ohlcv
2015-01-29,78800.0,78900.0,77400.0,77600.0,139510.0,10863211400.0,1176805940000.0,15165025,KOSPI,tradable_ohlcv
2015-01-30,77800.0,78200.0,74500.0,74500.0,240610.0,18207124900.0,1129794362500.0,15165025,KOSPI,tradable_ohlcv
2015-02-02,74000.0,76200.0,73100.0,73300.0,211431.0,15631884700.0,1111596332500.0,15165025,KOSPI,tradable_ohlcv
2015-02-03,74100.0,74500.0,73000.0,74100.0,150152.0,11073373400.0,1123728352500.0,15165025,KOSPI,tradable_ohlcv
2015-02-04,77400.0,78500.0,75500.0,75500.0,301039.0,23065841800.0,1144959387500.0,15165025,KOSPI,tradable_ohlcv
2015-02-05,73600.0,74000.0,70300.0,71000.0,800626.0,57281393100.0,1076716775000.0,15165025,KOSPI,tradable_ohlcv
2015-02-06,71400.0,73800.0,71200.0,73000.0,416675.0,30155595900.0,1107046825000.0,15165025,KOSPI,tradable_ohlcv
2015-02-09,71300.0,71900.0,67800.0,68600.0,299976.0,20867888300.0,1040320715000.0,15165025,KOSPI,tradable_ohlcv
2015-02-10,68400.0,70700.0,68000.0,69800.0,239180.0,16659604700.0,1058518745000.0,15165025,KOSPI,tradable_ohlcv
2015-02-11,70000.0,74700.0,69100.0,74000.0,460707.0,33323161100.0,1122211850000.0,15165025,KOSPI,tradable_ohlcv
2015-02-12,73300.0,73700.0,71200.0,72000.0,290665.0,21063580700.0,1091881800000.0,15165025,KOSPI,tradable_ohlcv
2015-02-13,72500.0,72600.0,70000.0,71200.0,174236.0,12357747900.0,1079749780000.0,15165025,KOSPI,tradable_ohlcv
2015-02-16,71800.0,73100.0,71000.0,71600.0,141665.0,10210795200.0,1085815790000.0,15165025,KOSPI,tradable_ohlcv
