d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,17800.0,17820.0,17340.0,17590.0,25472.0,445338870.0,593946103570.0,33766123,KOSPI,tradable_ohlcv
2025-01-03,17580.0,17900.0,17580.0,17650.0,26285.0,464369380.0,595972070950.0,33766123,KOSPI,tradable_ohlcv
2025-01-06,17730.0,17980.0,17660.0,17950.0,20673.0,369165080.0,606101907850.0,33766123,KOSPI,tradable_ohlcv
2025-01-07,17950.0,18150.0,17670.0,17710.0,21951.0,391761130.0,597998038330.0,33766123,KOSPI,tradable_ohlcv
2025-01-08,17860.0,18930.0,17790.0,18700.0,83822.0,1559413780.0,631426500100.0,33766123,KOSPI,tradable_ohlcv
2025-01-09,18870.0,19470.0,18700.0,18720.0,62557.0,1187341620.0,632101822560.0,33766123,KOSPI,tradable_ohlcv
2025-01-10,19190.0,19190.0,18580.0,18850.0,29196.0,547561700.0,636491418550.0,33766123,KOSPI,tradable_ohlcv
2025-01-13,18850.0,19040.0,18610.0,18680.0,43330.0,812829150.0,630751177640.0,33766123,KOSPI,tradable_ohlcv
2025-01-14,18670.0,19170.0,18670.0,18790.0,40575.0,767681780.0,634465451170.0,33766123,KOSPI,tradable_ohlcv
2025-01-15,18790.0,18910.0,18620.0,18680.0,28126.0,527702190.0,630751177640.0,33766123,KOSPI,tradable_ohlcv
2025-01-16,18700.0,18950.0,18630.0,18930.0,21904.0,412024060.0,639192708390.0,33766123,KOSPI,tradable_ohlcv
2025-01-17,18910.0,19070.0,18710.0,18880.0,21195.0,399728420.0,637504402240.0,33766123,KOSPI,tradable_ohlcv
2025-01-20,18910.0,18910.0,18400.0,18530.0,36220.0,670240530.0,625686259190.0,33766123,KOSPI,tradable_ohlcv
2025-01-21,18630.0,18650.0,18350.0,18440.0,11705.0,216569460.0,622647308120.0,33766123,KOSPI,tradable_ohlcv
2025-01-22,18440.0,18680.0,18380.0,18400.0,29557.0,546785420.0,621296663200.0,33766123,KOSPI,tradable_ohlcv
2025-01-23,18480.0,18480.0,18080.0,18140.0,24631.0,448927790.0,612517471220.0,33766123,KOSPI,tradable_ohlcv
2025-01-24,18150.0,18200.0,17820.0,17840.0,70602.0,1267330600.0,602387634320.0,33766123,KOSPI,tradable_ohlcv
2025-01-31,17880.0,19070.0,17880.0,18630.0,74556.0,1395886710.0,629062871490.0,33766123,KOSPI,tradable_ohlcv
2025-02-03,18560.0,19690.0,18430.0,19590.0,125141.0,2412814860.0,661478349570.0,33766123,KOSPI,tradable_ohlcv
2025-02-04,19710.0,19880.0,19430.0,19650.0,75866.0,1489464640.0,663504316950.0,33766123,KOSPI,tradable_ohlcv
2025-02-05,19430.0,19880.0,19430.0,19790.0,57628.0,1134450750.0,668231574170.0,33766123,KOSPI,tradable_ohlcv
2025-02-06,19600.0,19850.0,19440.0,19680.0,31105.0,609518020.0,664517300640.0,33766123,KOSPI,tradable_ohlcv
2025-02-07,19890.0,20300.0,19390.0,19500.0,90993.0,1799097000.0,658439398500.0,33766123,KOSPI,tradable_ohlcv
2025-02-10,19500.0,19720.0,19020.0,19060.0,54820.0,1052075290.0,643582304380.0,33766123,KOSPI,tradable_ohlcv
2025-02-11,19070.0,20100.0,19070.0,19910.0,90539.0,1784829930.0,672283508930.0,33766123,KOSPI,tradable_ohlcv
2025-02-12,20100.0,20100.0,19540.0,19620.0,46671.0,919393260.0,662491333260.0,33766123,KOSPI,tradable_ohlcv
2025-02-13,19630.0,20100.0,19590.0,19690.0,45676.0,903858660.0,664854961870.0,33766123,KOSPI,tradable_ohlcv
2025-02-14,19720.0,19910.0,18240.0,18420.0,206662.0,3838472620.0,621971985660.0,33766123,KOSPI,tradable_ohlcv
2025-02-17,18480.0,19020.0,18430.0,18530.0,95776.0,1790365170.0,625686259190.0,33766123,KOSPI,tradable_ohlcv
2025-02-18,18650.0,19120.0,18460.0,19090.0,61790.0,1165291110.0,644595288070.0,33766123,KOSPI,tradable_ohlcv
2025-02-19,19100.0,19990.0,19090.0,19610.0,111112.0,2182875160.0,662153672030.0,33766123,KOSPI,tradable_ohlcv
2025-02-20,19910.0,20300.0,19510.0,20200.0,106055.0,2129521060.0,682075684600.0,33766123,KOSPI,tradable_ohlcv
2025-02-21,20350.0,20650.0,20050.0,20350.0,76847.0,1564510000.0,687140603050.0,33766123,KOSPI,tradable_ohlcv
2025-02-24,20250.0,20250.0,19910.0,20150.0,44604.0,897206290.0,680387378450.0,33766123,KOSPI,tradable_ohlcv
2025-02-25,20200.0,21000.0,20200.0,20500.0,122494.0,2539878900.0,692205521500.0,33766123,KOSPI,tradable_ohlcv
2025-02-26,20500.0,21350.0,20450.0,20600.0,98828.0,2070000000.0,695582133800.0,33766123,KOSPI,tradable_ohlcv
2025-02-27,20400.0,20400.0,19920.0,20000.0,64963.0,1304197720.0,675322460000.0,33766123,KOSPI,tradable_ohlcv
2025-02-28,19880.0,20150.0,19740.0,19750.0,58086.0,1156673470.0,666880929250.0,33766123,KOSPI,tradable_ohlcv
2025-03-04,19750.0,19990.0,19090.0,19100.0,44905.0,867564900.0,644932949300.0,33766123,KOSPI,tradable_ohlcv
2025-03-05,19080.0,19480.0,19080.0,19310.0,36526.0,705196415.0,652023835130.0,33766123,KOSPI,tradable_ohlcv
2025-03-06,19400.0,19570.0,19270.0,19430.0,39679.0,771200355.0,656075769890.0,33766123,KOSPI,tradable_ohlcv
2025-03-07,19430.0,19850.0,19280.0,19490.0,38473.0,753186755.0,658101737270.0,33766123,KOSPI,tradable_ohlcv
2025-03-10,19500.0,19700.0,19230.0,19390.0,27504.0,535438870.0,654725124970.0,33766123,KOSPI,tradable_ohlcv
2025-03-11,19200.0,19200.0,18830.0,18840.0,67596.0,1281998565.0,636153757320.0,33766123,KOSPI,tradable_ohlcv
2025-03-12,18890.0,19100.0,18330.0,18500.0,83111.0,1537158000.0,624673275500.0,33766123,KOSPI,tradable_ohlcv
2025-03-13,18670.0,18670.0,18090.0,18090.0,73785.0,1347212725.0,610829165070.0,33766123,KOSPI,tradable_ohlcv
2025-03-14,18100.0,18380.0,18030.0,18120.0,36005.0,653209950.0,611842148760.0,33766123,KOSPI,tradable_ohlcv
2025-03-17,18190.0,18450.0,18160.0,18180.0,43252.0,790748815.0,613868116140.0,33766123,KOSPI,tradable_ohlcv
2025-03-18,18180.0,18360.0,18170.0,18290.0,36575.0,667274655.0,617582389670.0,33766123,KOSPI,tradable_ohlcv
2025-03-19,18350.0,18500.0,18200.0,18470.0,43152.0,789426100.0,623660291810.0,33766123,KOSPI,tradable_ohlcv
2025-03-20,18560.0,18610.0,18340.0,18390.0,37091.0,683654425.0,620959001970.0,33766123,KOSPI,tradable_ohlcv
2025-03-21,18390.0,18410.0,18030.0,18390.0,56651.0,1032594530.0,620959001970.0,33766123,KOSPI,tradable_ohlcv
2025-03-24,18200.0,18840.0,18200.0,18390.0,50941.0,944662820.0,620959001970.0,33766123,KOSPI,tradable_ohlcv
2025-03-25,18400.0,18720.0,18360.0,18380.0,38077.0,704097395.0,620621340740.0,33766123,KOSPI,tradable_ohlcv
2025-03-26,18400.0,18590.0,18170.0,18560.0,39274.0,723555925.0,626699242880.0,33766123,KOSPI,tradable_ohlcv
2025-03-27,18470.0,18610.0,18350.0,18350.0,24284.0,447730715.0,619608357050.0,33766123,KOSPI,tradable_ohlcv
2025-03-28,18250.0,18280.0,17950.0,18080.0,53569.0,968524970.0,610491503840.0,33766123,KOSPI,tradable_ohlcv
2025-03-31,17900.0,17900.0,17420.0,17560.0,72727.0,1274351540.0,592933119880.0,33766123,KOSPI,tradable_ohlcv
2025-04-01,17580.0,18930.0,17580.0,18700.0,136341.0,2533103375.0,631426500100.0,33766123,KOSPI,tradable_ohlcv
2025-04-02,18700.0,18920.0,18380.0,18700.0,32639.0,608873220.0,631426500100.0,33766123,KOSPI,tradable_ohlcv
2025-04-03,18510.0,18880.0,18430.0,18720.0,23398.0,435619720.0,632101822560.0,33766123,KOSPI,tradable_ohlcv
2025-04-04,18420.0,19200.0,18420.0,19200.0,66026.0,1247285540.0,648309561600.0,33766123,KOSPI,tradable_ohlcv
2025-04-07,18790.0,19490.0,18790.0,19200.0,114258.0,2194190905.0,648309561600.0,33766123,KOSPI,tradable_ohlcv
2025-04-08,19290.0,19920.0,19250.0,19360.0,82454.0,1616823910.0,653712141280.0,33766123,KOSPI,tradable_ohlcv
2025-04-09,19310.0,19860.0,19310.0,19740.0,88017.0,1739818425.0,666543268020.0,33766123,KOSPI,tradable_ohlcv
2025-04-10,20100.0,20450.0,19860.0,20400.0,94427.0,1906953635.0,688828909200.0,33766123,KOSPI,tradable_ohlcv
2025-04-11,20250.0,21250.0,20200.0,21100.0,129990.0,2716764775.0,712465195300.0,33766123,KOSPI,tradable_ohlcv
2025-04-14,21050.0,22000.0,20800.0,21850.0,129648.0,2792214775.0,737789787550.0,33766123,KOSPI,tradable_ohlcv
2025-04-15,21950.0,21950.0,20850.0,21800.0,92503.0,1985579400.0,736101481400.0,33766123,KOSPI,tradable_ohlcv
