d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,50100.0,50800.0,50100.0,50600.0,30449.0,1535438700.0,989990265000.0,19565025,KOSPI,tradable_ohlcv
2017-01-03,50600.0,50700.0,50100.0,50600.0,32907.0,1661026700.0,989990265000.0,19565025,KOSPI,tradable_ohlcv
2017-01-04,50700.0,52100.0,50600.0,51400.0,64163.0,3295957700.0,1005642285000.0,19565025,KOSPI,tradable_ohlcv
2017-01-05,51300.0,51400.0,50400.0,50600.0,51129.0,2599100300.0,989990265000.0,19565025,KOSPI,tradable_ohlcv
2017-01-06,51200.0,51700.0,50600.0,51100.0,32565.0,1665824100.0,999772777500.0,19565025,KOSPI,tradable_ohlcv
2017-01-09,50600.0,51000.0,49900.0,50200.0,76251.0,3823765900.0,982164255000.0,19565025,KOSPI,tradable_ohlcv
2017-01-10,50200.0,50400.0,49450.0,49900.0,89732.0,4468720350.0,976294747500.0,19565025,KOSPI,tradable_ohlcv
2017-01-11,49850.0,50400.0,49400.0,49700.0,66041.0,3283019750.0,972381742500.0,19565025,KOSPI,tradable_ohlcv
2017-01-12,50100.0,51100.0,49700.0,51000.0,49636.0,2509328250.0,997816275000.0,19565025,KOSPI,tradable_ohlcv
2017-01-13,51000.0,51300.0,50500.0,51000.0,42609.0,2165084300.0,997816275000.0,19565025,KOSPI,tradable_ohlcv
2017-01-16,51100.0,51200.0,50200.0,50600.0,70562.0,3569014200.0,989990265000.0,19565025,KOSPI,tradable_ohlcv
2017-01-17,50200.0,50600.0,49850.0,50300.0,72616.0,3637512550.0,984120757500.0,19565025,KOSPI,tradable_ohlcv
2017-01-18,50100.0,50600.0,49900.0,50500.0,47387.0,2375269500.0,988033762500.0,19565025,KOSPI,tradable_ohlcv
2017-01-19,50300.0,51400.0,50300.0,50300.0,48277.0,2445353200.0,984120757500.0,19565025,KOSPI,tradable_ohlcv
2017-01-20,50100.0,50500.0,49350.0,49450.0,81022.0,4026545550.0,967490486250.0,19565025,KOSPI,tradable_ohlcv
2017-01-23,49550.0,50200.0,49450.0,50000.0,42504.0,2116484250.0,978251250000.0,19565025,KOSPI,tradable_ohlcv
2017-01-24,49750.0,50400.0,49600.0,49800.0,49812.0,2478260200.0,974338245000.0,19565025,KOSPI,tradable_ohlcv
2017-01-25,49900.0,50700.0,49850.0,50200.0,36737.0,1849458900.0,982164255000.0,19565025,KOSPI,tradable_ohlcv
2017-01-26,50500.0,50600.0,50000.0,50300.0,38381.0,1932735800.0,984120757500.0,19565025,KOSPI,tradable_ohlcv
2017-01-31,50300.0,53500.0,50300.0,53000.0,168895.0,8841162300.0,1036946325000.0,19565025,KOSPI,tradable_ohlcv
2017-02-01,52500.0,54500.0,52500.0,54200.0,90733.0,4894253500.0,1060424355000.0,19565025,KOSPI,tradable_ohlcv
2017-02-02,54100.0,54500.0,53300.0,53600.0,75401.0,4056925200.0,1048685340000.0,19565025,KOSPI,tradable_ohlcv
2017-02-03,53700.0,54400.0,53300.0,53800.0,40090.0,2156542300.0,1052598345000.0,19565025,KOSPI,tradable_ohlcv
2017-02-06,53900.0,56100.0,53900.0,55800.0,92597.0,5130021500.0,1091728395000.0,19565025,KOSPI,tradable_ohlcv
2017-02-07,55800.0,56100.0,55100.0,56000.0,51172.0,2850659500.0,1095641400000.0,19565025,KOSPI,tradable_ohlcv
2017-02-08,56200.0,57600.0,56100.0,57500.0,123990.0,7080790100.0,1124988937500.0,19565025,KOSPI,tradable_ohlcv
2017-02-09,57800.0,59500.0,57400.0,59200.0,135637.0,7972965700.0,1158249480000.0,19565025,KOSPI,tradable_ohlcv
2017-02-10,59200.0,61700.0,56700.0,57500.0,295354.0,17453468300.0,1124988937500.0,19565025,KOSPI,tradable_ohlcv
2017-02-13,57800.0,58100.0,54600.0,55200.0,249431.0,13899308100.0,1079989380000.0,19565025,KOSPI,tradable_ohlcv
2017-02-14,55300.0,55400.0,53100.0,54000.0,235614.0,12677306950.0,1056511350000.0,19565025,KOSPI,tradable_ohlcv
2017-02-15,54000.0,55200.0,53600.0,54700.0,105996.0,5794661900.0,1070206867500.0,19565025,KOSPI,tradable_ohlcv
2017-02-16,54700.0,55600.0,54600.0,55000.0,59949.0,3299057400.0,1076076375000.0,19565025,KOSPI,tradable_ohlcv
2017-02-17,54700.0,55700.0,54700.0,55300.0,26870.0,1485483100.0,1081945882500.0,19565025,KOSPI,tradable_ohlcv
2017-02-20,55400.0,55500.0,55000.0,55100.0,19692.0,1088488100.0,1078032877500.0,19565025,KOSPI,tradable_ohlcv
2017-02-21,54900.0,56600.0,54900.0,56400.0,76784.0,4302338600.0,1103467410000.0,19565025,KOSPI,tradable_ohlcv
2017-02-22,56600.0,60400.0,56500.0,59700.0,208384.0,12288812300.0,1168031992500.0,19565025,KOSPI,tradable_ohlcv
2017-02-23,60300.0,60500.0,59100.0,59700.0,101282.0,6058127000.0,1168031992500.0,19565025,KOSPI,tradable_ohlcv
2017-02-24,59800.0,60500.0,58500.0,58900.0,92255.0,5468817200.0,1152379972500.0,19565025,KOSPI,tradable_ohlcv
2017-02-27,58700.0,60000.0,58500.0,59000.0,61992.0,3664966000.0,1154336475000.0,19565025,KOSPI,tradable_ohlcv
2017-02-28,59000.0,59400.0,57500.0,58500.0,94755.0,5523885800.0,1144553962500.0,19565025,KOSPI,tradable_ohlcv
2017-03-02,58900.0,59400.0,58100.0,58600.0,54218.0,3183534800.0,1146510465000.0,19565025,KOSPI,tradable_ohlcv
2017-03-03,58600.0,59100.0,56500.0,57300.0,69090.0,3962798900.0,1121075932500.0,19565025,KOSPI,tradable_ohlcv
2017-03-06,57200.0,57300.0,55900.0,56800.0,40514.0,2291320600.0,1111293420000.0,19565025,KOSPI,tradable_ohlcv
2017-03-07,56700.0,58100.0,55700.0,58100.0,60450.0,3455744600.0,1136727952500.0,19565025,KOSPI,tradable_ohlcv
2017-03-08,57800.0,58900.0,57300.0,58000.0,47202.0,2732749300.0,1134771450000.0,19565025,KOSPI,tradable_ohlcv
2017-03-09,58100.0,58200.0,56900.0,57400.0,40153.0,2309669500.0,1123032435000.0,19565025,KOSPI,tradable_ohlcv
2017-03-10,57600.0,58600.0,57000.0,58400.0,59799.0,3465863700.0,1142597460000.0,19565025,KOSPI,tradable_ohlcv
2017-03-13,58400.0,58500.0,57800.0,58400.0,45318.0,2637476400.0,1142597460000.0,19565025,KOSPI,tradable_ohlcv
2017-03-14,58400.0,58600.0,57300.0,57800.0,37300.0,2147994300.0,1130858445000.0,19565025,KOSPI,tradable_ohlcv
2017-03-15,57600.0,57800.0,56100.0,56400.0,51713.0,2926765000.0,1103467410000.0,19565025,KOSPI,tradable_ohlcv
2017-03-16,57400.0,57500.0,56000.0,57500.0,41811.0,2375137500.0,1124988937500.0,19565025,KOSPI,tradable_ohlcv
2017-03-17,57900.0,58300.0,57000.0,58000.0,29537.0,1708969900.0,1134771450000.0,19565025,KOSPI,tradable_ohlcv
2017-03-20,58100.0,58300.0,57100.0,57500.0,41954.0,2412107500.0,1124988937500.0,19565025,KOSPI,tradable_ohlcv
2017-03-21,57900.0,60300.0,57400.0,60200.0,160221.0,9524372300.0,1177814505000.0,19565025,KOSPI,tradable_ohlcv
2017-03-22,60000.0,60500.0,59200.0,59400.0,60224.0,3600761500.0,1162162485000.0,19565025,KOSPI,tradable_ohlcv
2017-03-23,59500.0,60800.0,59300.0,59300.0,48773.0,2926768000.0,1160205982500.0,19565025,KOSPI,tradable_ohlcv
2017-03-24,59800.0,60600.0,59200.0,60100.0,52707.0,3163870300.0,1175858002500.0,19565025,KOSPI,tradable_ohlcv
2017-03-27,60100.0,60500.0,58700.0,59000.0,64135.0,3794771900.0,1154336475000.0,19565025,KOSPI,tradable_ohlcv
2017-03-28,59600.0,60200.0,58900.0,60000.0,55290.0,3308108000.0,1173901500000.0,19565025,KOSPI,tradable_ohlcv
2017-03-29,59400.0,60000.0,58900.0,59600.0,68760.0,4080095300.0,1166075490000.0,19565025,KOSPI,tradable_ohlcv
2017-03-30,58700.0,59400.0,58700.0,58800.0,31739.0,1871467900.0,1150423470000.0,19565025,KOSPI,tradable_ohlcv
2017-03-31,59100.0,59900.0,58600.0,59900.0,43897.0,2600804800.0,1171944997500.0,19565025,KOSPI,tradable_ohlcv
2017-04-03,59400.0,59800.0,58600.0,59600.0,42241.0,2495567700.0,1166075490000.0,19565025,KOSPI,tradable_ohlcv
2017-04-04,59600.0,60400.0,58700.0,59600.0,60653.0,3621693200.0,1166075490000.0,19565025,KOSPI,tradable_ohlcv
2017-04-05,60000.0,61200.0,59600.0,60700.0,89038.0,5393454900.0,1187597017500.0,19565025,KOSPI,tradable_ohlcv
2017-04-06,60900.0,61000.0,59800.0,60600.0,55106.0,3344137600.0,1185640515000.0,19565025,KOSPI,tradable_ohlcv
2017-04-07,61000.0,61300.0,60000.0,60700.0,45148.0,2735019100.0,1187597017500.0,19565025,KOSPI,tradable_ohlcv
2017-04-10,60300.0,60600.0,58100.0,58500.0,65245.0,3853059700.0,1144553962500.0,19565025,KOSPI,tradable_ohlcv
