d,o,h,l,c,v,a,mc,s,m
2015-01-02,4655.0,4695.0,4615.0,4625.0,65958.0,305831650.0,148462500000.0,32100000,KOSPI
2015-01-05,4655.0,4655.0,4495.0,4560.0,171660.0,778989740.0,146376000000.0,32100000,KOSPI
2015-01-06,4500.0,4570.0,4485.0,4535.0,110641.0,501397050.0,145573500000.0,32100000,KOSPI
2015-01-07,4570.0,4570.0,4425.0,4430.0,139584.0,622000600.0,142203000000.0,32100000,KOSPI
2015-01-08,4415.0,4575.0,4415.0,4540.0,105592.0,476634905.0,145734000000.0,32100000,KOSPI
2015-01-09,4595.0,4700.0,4560.0,4670.0,120737.0,560134945.0,149907000000.0,32100000,KOSPI
2015-01-12,4670.0,4670.0,4605.0,4620.0,84043.0,389245095.0,148302000000.0,32100000,KOSPI
2015-01-13,4680.0,4760.0,4605.0,4710.0,119393.0,562941035.0,151191000000.0,32100000,KOSPI
2015-01-14,4750.0,4750.0,4640.0,4700.0,69418.0,325029165.0,150870000000.0,32100000,KOSPI
2015-01-15,4700.0,4730.0,4570.0,4690.0,62082.0,288659380.0,150549000000.0,32100000,KOSPI
2015-01-16,4690.0,4710.0,4510.0,4570.0,115712.0,527447320.0,146697000000.0,32100000,KOSPI
2015-01-19,4520.0,4625.0,4480.0,4510.0,98394.0,445375235.0,144771000000.0,32100000,KOSPI
2015-01-20,4490.0,4495.0,4040.0,4115.0,619619.0,2599769685.0,132091500000.0,32100000,KOSPI
2015-01-21,4130.0,4310.0,4095.0,4285.0,308360.0,1299915870.0,137548500000.0,32100000,KOSPI
2015-01-22,4285.0,4385.0,4250.0,4300.0,102635.0,443212745.0,138030000000.0,32100000,KOSPI
2015-01-23,4275.0,4370.0,4200.0,4250.0,122947.0,526722960.0,136425000000.0,32100000,KOSPI
2015-01-26,4225.0,4250.0,4050.0,4130.0,209504.0,865434950.0,132573000000.0,32100000,KOSPI
2015-01-27,4130.0,4180.0,4050.0,4090.0,127041.0,518748535.0,131289000000.0,32100000,KOSPI
2015-01-28,4095.0,4225.0,4055.0,4185.0,145822.0,601471925.0,134338500000.0,32100000,KOSPI
2015-01-29,4145.0,4205.0,4080.0,4125.0,138230.0,569346780.0,132412500000.0,32100000,KOSPI
2015-01-30,4105.0,4185.0,4085.0,4150.0,125491.0,519732050.0,133215000000.0,32100000,KOSPI
2015-02-02,4175.0,4220.0,4140.0,4155.0,99746.0,415658570.0,133375500000.0,32100000,KOSPI
2015-02-03,4160.0,4300.0,4140.0,4220.0,207685.0,878492335.0,135462000000.0,32100000,KOSPI
2015-02-04,4290.0,4480.0,4250.0,4360.0,279905.0,1223114095.0,139956000000.0,32100000,KOSPI
2015-02-05,4425.0,4425.0,4310.0,4360.0,125595.0,546427875.0,139956000000.0,32100000,KOSPI
2015-02-06,4360.0,4360.0,4155.0,4170.0,207562.0,878446770.0,133857000000.0,32100000,KOSPI
2015-02-09,4175.0,4180.0,4040.0,4040.0,230338.0,942787690.0,129684000000.0,32100000,KOSPI
2015-02-10,3985.0,4110.0,3850.0,3935.0,427356.0,1695319560.0,126313500000.0,32100000,KOSPI
2015-02-11,3990.0,4010.0,3910.0,3955.0,173384.0,683160945.0,126955500000.0,32100000,KOSPI
2015-02-12,3935.0,4025.0,3930.0,4000.0,132075.0,524843060.0,128400000000.0,32100000,KOSPI
2015-02-13,4010.0,4150.0,3955.0,4070.0,243678.0,988723505.0,130647000000.0,32100000,KOSPI
2015-02-16,4130.0,4150.0,4070.0,4130.0,136900.0,563336025.0,132573000000.0,32100000,KOSPI
2015-02-17,4130.0,4155.0,4055.0,4075.0,82780.0,338031845.0,130807500000.0,32100000,KOSPI
2015-02-23,4080.0,4120.0,4000.0,4035.0,136321.0,549721035.0,129523500000.0,32100000,KOSPI
2015-02-24,4030.0,4090.0,4005.0,4015.0,154823.0,622558470.0,128881500000.0,32100000,KOSPI
2015-02-25,4015.0,4105.0,4015.0,4090.0,116800.0,474682270.0,131289000000.0,32100000,KOSPI
2015-02-26,4100.0,4135.0,4065.0,4105.0,120146.0,491872005.0,131770500000.0,32100000,KOSPI
2015-02-27,4115.0,4170.0,4090.0,4145.0,113804.0,470543140.0,133054500000.0,32100000,KOSPI
2015-03-02,4170.0,4290.0,4135.0,4220.0,217009.0,914893345.0,135462000000.0,32100000,KOSPI
2015-03-03,4270.0,4270.0,4170.0,4235.0,169146.0,710773985.0,135943500000.0,32100000,KOSPI
2015-03-04,4245.0,4405.0,4240.0,4260.0,241502.0,1041223935.0,136746000000.0,32100000,KOSPI
2015-03-05,4280.0,4280.0,4240.0,4280.0,142036.0,605037005.0,137388000000.0,32100000,KOSPI
2015-03-06,4320.0,4320.0,4195.0,4230.0,190859.0,809486470.0,135783000000.0,32100000,KOSPI
2015-03-09,4250.0,4260.0,4170.0,4170.0,131373.0,550613625.0,133857000000.0,32100000,KOSPI
2015-03-10,4200.0,4250.0,4130.0,4140.0,127975.0,531087905.0,132894000000.0,32100000,KOSPI
2015-03-11,4100.0,4160.0,4080.0,4100.0,108637.0,446016025.0,131610000000.0,32100000,KOSPI
2015-03-12,4160.0,4210.0,4100.0,4190.0,92415.0,385199550.0,134499000000.0,32100000,KOSPI
2015-03-13,4270.0,4380.0,4210.0,4270.0,146638.0,628757115.0,137067000000.0,32100000,KOSPI
2015-03-16,4285.0,4285.0,4135.0,4175.0,164076.0,686924915.0,134017500000.0,32100000,KOSPI
2015-03-17,4210.0,4235.0,4155.0,4180.0,78332.0,328691105.0,134178000000.0,32100000,KOSPI
2015-03-18,4165.0,4235.0,4070.0,4105.0,211403.0,870441550.0,131770500000.0,32100000,KOSPI
2015-03-19,4145.0,4145.0,4045.0,4090.0,84940.0,346577035.0,131289000000.0,32100000,KOSPI
2015-03-20,4065.0,4120.0,4055.0,4080.0,83143.0,338900735.0,130968000000.0,32100000,KOSPI
2015-03-23,4090.0,4255.0,4040.0,4230.0,166502.0,695817210.0,135783000000.0,32100000,KOSPI
2015-03-24,4230.0,4255.0,4125.0,4140.0,184716.0,770275315.0,132894000000.0,32100000,KOSPI
2015-03-25,4185.0,4200.0,4095.0,4160.0,253939.0,1048411235.0,133536000000.0,32100000,KOSPI
2015-03-26,4175.0,4175.0,4090.0,4095.0,171393.0,704857605.0,131449500000.0,32100000,KOSPI
2015-03-27,4095.0,4170.0,4080.0,4095.0,101560.0,416986430.0,131449500000.0,32100000,KOSPI
2015-03-30,4090.0,4110.0,4000.0,4050.0,157659.0,638187320.0,130005000000.0,32100000,KOSPI
2015-03-31,4050.0,4115.0,4020.0,4090.0,99401.0,405314270.0,131289000000.0,32100000,KOSPI
2015-04-01,4115.0,4115.0,4055.0,4065.0,110655.0,450319605.0,130486500000.0,32100000,KOSPI
2015-04-02,4060.0,4135.0,4045.0,4060.0,119435.0,488770925.0,130326000000.0,32100000,KOSPI
2015-04-03,4060.0,4125.0,4050.0,4060.0,120375.0,492651090.0,130326000000.0,32100000,KOSPI
2015-04-06,4075.0,4290.0,4075.0,4260.0,365817.0,1543441150.0,136746000000.0,32100000,KOSPI
2015-04-07,4270.0,4390.0,4200.0,4280.0,447975.0,1936294675.0,137388000000.0,32100000,KOSPI
2015-04-08,4280.0,4305.0,4215.0,4255.0,193903.0,823151260.0,136585500000.0,32100000,KOSPI
2015-04-09,4285.0,4370.0,4245.0,4270.0,223974.0,962792005.0,137067000000.0,32100000,KOSPI
2015-04-10,4260.0,4315.0,4150.0,4200.0,300186.0,1268597995.0,134820000000.0,32100000,KOSPI
2015-04-13,4215.0,4310.0,4215.0,4270.0,228175.0,973376565.0,137067000000.0,32100000,KOSPI
2015-04-14,4280.0,4480.0,4280.0,4420.0,668695.0,2949470455.0,141882000000.0,32100000,KOSPI
2015-04-15,4420.0,4425.0,4330.0,4360.0,222395.0,970611885.0,139956000000.0,32100000,KOSPI
2015-04-16,4365.0,4390.0,4180.0,4240.0,437590.0,1866512910.0,136104000000.0,32100000,KOSPI
2015-04-17,4235.0,4390.0,4200.0,4330.0,356592.0,1534614825.0,138993000000.0,32100000,KOSPI
2015-04-20,4260.0,4350.0,4260.0,4330.0,193622.0,834491650.0,138993000000.0,32100000,KOSPI
2015-04-21,4320.0,4390.0,4270.0,4305.0,356785.0,1534564655.0,138190500000.0,32100000,KOSPI
2015-04-22,4330.0,4335.0,4000.0,4250.0,355233.0,1504785735.0,136425000000.0,32100000,KOSPI
2015-04-23,4250.0,4250.0,4095.0,4145.0,282720.0,1177117860.0,133054500000.0,32100000,KOSPI
2015-04-24,4180.0,4230.0,4100.0,4170.0,237827.0,986822890.0,133857000000.0,32100000,KOSPI
2015-04-27,4150.0,4210.0,4145.0,4175.0,213827.0,893741195.0,134017500000.0,32100000,KOSPI
2015-04-28,4180.0,4205.0,4140.0,4140.0,151788.0,632944995.0,132894000000.0,32100000,KOSPI
2015-04-29,4120.0,4165.0,3945.0,3990.0,775344.0,3110659765.0,128079000000.0,32100000,KOSPI
2015-04-30,3960.0,3985.0,3860.0,3945.0,343374.0,1342410490.0,126634500000.0,32100000,KOSPI
2015-05-04,3880.0,3900.0,3610.0,3700.0,628898.0,2354619200.0,118770000000.0,32100000,KOSPI
2015-05-06,3650.0,3950.0,3610.0,3780.0,693319.0,2599006595.0,121338000000.0,32100000,KOSPI
2015-05-07,3785.0,3840.0,3730.0,3840.0,240612.0,911503000.0,123264000000.0,32100000,KOSPI
2015-05-08,3850.0,3855.0,3805.0,3810.0,168923.0,646003305.0,122301000000.0,32100000,KOSPI
2015-05-11,3820.0,3865.0,3800.0,3830.0,135571.0,518475220.0,122943000000.0,32100000,KOSPI
2015-05-12,3820.0,3825.0,3700.0,3725.0,338111.0,1265964555.0,119572500000.0,32100000,KOSPI
2015-05-13,3750.0,3825.0,3725.0,3815.0,251512.0,951768845.0,122461500000.0,32100000,KOSPI
2015-05-14,3855.0,3855.0,3785.0,3825.0,206493.0,786668625.0,122782500000.0,32100000,KOSPI
2015-05-15,3825.0,3925.0,3805.0,3925.0,286414.0,1110563160.0,125992500000.0,32100000,KOSPI
2015-05-18,3885.0,3925.0,3720.0,3735.0,361642.0,1373699290.0,119893500000.0,32100000,KOSPI
2015-05-19,3660.0,3845.0,3660.0,3840.0,214610.0,811883865.0,123264000000.0,32100000,KOSPI
2015-05-20,3890.0,3895.0,3800.0,3820.0,201020.0,768846415.0,122622000000.0,32100000,KOSPI
2015-05-21,3805.0,3950.0,3795.0,3905.0,211469.0,820960465.0,125350500000.0,32100000,KOSPI
2015-05-22,3975.0,3975.0,3890.0,3900.0,134589.0,527386270.0,125190000000.0,32100000,KOSPI
2015-05-26,3935.0,3960.0,3860.0,3885.0,113363.0,442078600.0,124708500000.0,32100000,KOSPI
2015-05-27,3920.0,3920.0,3795.0,3870.0,227673.0,873942525.0,124227000000.0,32100000,KOSPI
2015-05-28,3900.0,3925.0,3870.0,3880.0,61881.0,240306340.0,124548000000.0,32100000,KOSPI
2015-05-29,3860.0,3910.0,3810.0,3875.0,92878.0,358593930.0,124387500000.0,32100000,KOSPI
2015-06-01,3875.0,3885.0,3800.0,3880.0,100370.0,384281850.0,124548000000.0,32100000,KOSPI
2015-06-02,3895.0,3895.0,3755.0,3800.0,130900.0,500232515.0,121980000000.0,32100000,KOSPI
2015-06-03,3745.0,3810.0,3730.0,3755.0,153564.0,578734395.0,120535500000.0,32100000,KOSPI
2015-06-04,3795.0,3795.0,3735.0,3735.0,125625.0,471956575.0,119893500000.0,32100000,KOSPI
2015-06-05,3735.0,3890.0,3725.0,3845.0,116501.0,442371240.0,123424500000.0,32100000,KOSPI
2015-06-08,3745.0,3830.0,3610.0,3670.0,307709.0,1129386800.0,117807000000.0,32100000,KOSPI
2015-06-09,3600.0,3680.0,3600.0,3645.0,102795.0,373809155.0,117004500000.0,32100000,KOSPI
2015-06-10,3625.0,3705.0,3625.0,3695.0,81754.0,299735850.0,118609500000.0,32100000,KOSPI
2015-06-11,3695.0,3730.0,3665.0,3710.0,80649.0,297524870.0,119091000000.0,32100000,KOSPI
2015-06-12,3710.0,3740.0,3660.0,3675.0,101105.0,373342165.0,117967500000.0,32100000,KOSPI
2015-06-15,3635.0,3715.0,3635.0,3690.0,52893.0,194150780.0,118449000000.0,32100000,KOSPI
2015-06-16,3670.0,3730.0,3640.0,3685.0,87397.0,320858495.0,118288500000.0,32100000,KOSPI
2015-06-17,3655.0,3770.0,3655.0,3735.0,70912.0,263360080.0,119893500000.0,32100000,KOSPI
2015-06-18,3725.0,3795.0,3705.0,3775.0,100333.0,376243620.0,121177500000.0,32100000,KOSPI
2015-06-19,3785.0,3820.0,3720.0,3750.0,65079.0,243693040.0,120375000000.0,32100000,KOSPI
2015-06-22,3755.0,3790.0,3705.0,3725.0,40923.0,152621715.0,119572500000.0,32100000,KOSPI
2015-06-23,3715.0,3780.0,3700.0,3730.0,34241.0,127456455.0,119733000000.0,32100000,KOSPI
2015-06-24,3710.0,3770.0,3665.0,3695.0,65354.0,241786510.0,118609500000.0,32100000,KOSPI
