d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1367.0,1400.0,1300.0,1391.0,23161.0,31671396.0,36272890004.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-03,1391.0,1450.0,1380.0,1400.0,10955.0,15270933.0,36507581600.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-06,1400.0,1485.0,1388.0,1441.0,27822.0,40115840.0,37576732204.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-07,1443.0,1450.0,1422.0,1444.0,25308.0,36243886.0,37654962736.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-08,1442.0,1478.0,1420.0,1450.0,25768.0,37119221.0,37811423800.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-09,1450.0,1450.0,1406.0,1420.0,7646.0,10867964.0,37029118480.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-10,1473.0,1473.0,1385.0,1431.0,10408.0,14839825.0,37315963764.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-13,1435.0,1435.0,1413.0,1430.0,6221.0,8881795.0,37289886920.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-14,1430.0,1437.0,1360.0,1417.0,13621.0,19126269.0,36950887948.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-15,1417.0,1457.0,1416.0,1441.0,7732.0,11054841.0,37576732204.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-16,1441.0,1441.0,1400.0,1412.0,9093.0,12918284.0,36820503728.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-17,1412.0,1439.0,1400.0,1400.0,10363.0,14676706.0,36507581600.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-20,1414.0,1414.0,1395.0,1406.0,13471.0,18875898.0,36664042664.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-21,1419.0,1419.0,1370.0,1400.0,18040.0,24974132.0,36507581600.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-22,1410.0,1410.0,1301.0,1301.0,28511.0,38982176.0,33925974044.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-23,1313.0,1443.0,1301.0,1332.0,27468.0,37135896.0,34734356208.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-24,1354.0,1354.0,1323.0,1342.0,7259.0,9643526.0,34995124648.0,26076844,KOSDAQ,tradable_ohlcv
2025-01-31,1342.0,1345.0,1293.0,1338.0,15431.0,20341969.0,34890817272.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-03,1300.0,1400.0,1264.0,1302.0,27669.0,35992284.0,33952050888.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-04,1302.0,1415.0,1283.0,1297.0,30985.0,40701226.0,33821666668.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-05,1334.0,1334.0,1294.0,1304.0,14198.0,18503675.0,34004204576.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-06,1307.0,1344.0,1284.0,1292.0,18584.0,24119294.0,33691282448.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-07,1291.0,1291.0,1168.0,1256.0,51741.0,64006050.0,32752516064.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-10,1256.0,1256.0,1169.0,1194.0,27825.0,33480562.0,31135751736.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-11,1197.0,1214.0,1192.0,1200.0,16710.0,20079305.0,31292212800.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-12,1200.0,1216.0,1128.0,1200.0,47430.0,56160887.0,31292212800.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-13,1190.0,1209.0,1170.0,1206.0,38810.0,45858413.0,31448673864.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-14,1206.0,1206.0,1167.0,1190.0,60487.0,72030153.0,31031444360.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-17,1190.0,1198.0,1180.0,1187.0,21450.0,25478613.0,30953213828.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-18,1200.0,1200.0,1131.0,1166.0,38611.0,44990186.0,30405600104.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-19,1209.0,1209.0,1124.0,1130.0,81576.0,92933127.0,29466833720.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-20,1128.0,1135.0,1123.0,1131.0,24367.0,27479062.0,29492910564.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-21,1152.0,1152.0,1127.0,1130.0,6751.0,7643991.0,29466833720.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-24,1140.0,1172.0,1130.0,1144.0,34743.0,39783317.0,29831909536.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-25,1144.0,1145.0,1102.0,1106.0,34389.0,38397841.0,28840989464.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-26,1100.0,1100.0,1019.0,1040.0,99590.0,104527331.0,27119917760.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-27,1060.0,1060.0,938.0,981.0,253666.0,245640035.0,25581383964.0,26076844,KOSDAQ,tradable_ohlcv
2025-02-28,998.0,998.0,955.0,986.0,43938.0,42963254.0,25711768184.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-04,979.0,979.0,928.0,932.0,40026.0,37738977.0,24303618608.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-05,932.0,947.0,916.0,931.0,29620.0,27594506.0,24277541764.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-06,931.0,940.0,730.0,741.0,214054.0,173333735.0,19322941404.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-07,700.0,720.0,522.0,533.0,1642772.0,966020995.0,13898957852.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-10,533.0,692.0,533.0,692.0,3614515.0,2424229730.0,18045176048.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-11,750.0,777.0,648.0,670.0,1670563.0,1188044864.0,17471485480.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-12,669.0,688.0,603.0,603.0,277591.0,182576554.0,15724336932.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-13,620.0,783.0,620.0,783.0,1383444.0,1073006179.0,20418168852.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-14,860.0,973.0,710.0,710.0,5574861.0,4836369380.0,18514559240.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-17,734.0,814.0,686.0,705.0,1434286.0,1059010524.0,18384175020.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-18,658.0,719.0,629.0,630.0,821757.0,535591906.0,16428411720.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-19,630.0,630.0,600.0,608.0,270921.0,164453765.0,15854721152.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-20,613.0,750.0,609.0,667.0,973654.0,651694744.0,17393254948.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-21,666.0,681.0,600.0,650.0,362831.0,228736854.0,16949948600.0,26076844,KOSDAQ,tradable_ohlcv
2025-03-24,634.0,634.0,591.0,593.0,201141.0,121988036.0,15463568492.0,26076844,KOSDAQ,tradable_ohlcv
