d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5740.0,5890.0,5670.0,5800.0,230176.0,1331065480.0,102758008400.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-03,5780.0,5860.0,5650.0,5800.0,155597.0,892272320.0,102758008400.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-04,5810.0,6030.0,5800.0,5980.0,354297.0,2105143310.0,105947050040.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-05,5980.0,6060.0,5910.0,5950.0,126283.0,755202320.0,105415543100.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-06,6070.0,6070.0,5880.0,5930.0,128316.0,763966600.0,105061205140.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-09,5970.0,6090.0,5650.0,6050.0,209110.0,1252871140.0,107187232900.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-10,6070.0,6270.0,6020.0,6140.0,306126.0,1882774740.0,108781753720.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-11,6250.0,6250.0,6090.0,6170.0,191487.0,1173806960.0,109313260660.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-12,6170.0,6700.0,6110.0,6230.0,1091950.0,6958732940.0,110376274540.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-13,6250.0,6310.0,6080.0,6150.0,242117.0,1497270160.0,108958922700.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-16,6150.0,6620.0,6110.0,6430.0,1004101.0,6454297590.0,113919654140.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-17,6490.0,6760.0,6390.0,6460.0,614987.0,4056134480.0,114451161080.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-18,6540.0,6650.0,6440.0,6450.0,330109.0,2157463240.0,114273992100.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-19,6370.0,6400.0,6140.0,6300.0,517819.0,3242129330.0,111616457400.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-20,6320.0,6550.0,6250.0,6430.0,355547.0,2286491600.0,113919654140.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-25,6430.0,6660.0,6420.0,6610.0,548008.0,3630457650.0,117108695780.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-26,6870.0,7340.0,6660.0,7180.0,3062442.0,21530000380.0,127207327640.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-27,7190.0,7490.0,6970.0,7070.0,1495308.0,10768523630.0,125258468860.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-30,7040.0,7280.0,7000.0,7040.0,545092.0,3880251070.0,124726961920.0,17716898,KOSDAQ,tradable_ohlcv
2023-01-31,7000.0,7400.0,7000.0,7290.0,816991.0,5908856250.0,129156186420.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-01,7350.0,7430.0,7090.0,7390.0,612909.0,4476380360.0,130927876220.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-02,7450.0,7450.0,7110.0,7120.0,536245.0,3873020480.0,126144313760.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-03,7020.0,7140.0,6900.0,6950.0,445880.0,3118081610.0,123132441100.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-06,6880.0,7050.0,6760.0,6910.0,417271.0,2883179580.0,122423765180.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-07,6910.0,7130.0,6830.0,6950.0,436356.0,3050243110.0,123132441100.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-08,6950.0,7400.0,6950.0,7270.0,744372.0,5396474300.0,128801848460.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-09,7260.0,8730.0,7170.0,8020.0,6544589.0,52857248940.0,142089521960.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-10,7910.0,8220.0,7730.0,7730.0,1528599.0,12250794780.0,136951621540.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-13,7800.0,7800.0,7240.0,7570.0,1457909.0,10882524390.0,134116917860.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-14,7700.0,8130.0,7480.0,7820.0,2603229.0,20453391060.0,138546142360.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-15,7880.0,8040.0,7450.0,7480.0,1640672.0,12723159560.0,132522397040.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-16,7450.0,7610.0,7230.0,7480.0,651614.0,4858484920.0,132522397040.0,17716898,KOSDAQ,tradable_ohlcv
2023-02-17,7290.0,7400.0,7150.0,7210.0,693426.0,5007613440.0,127738834580.0,17716898,KOSDAQ,tradable_ohlcv
