d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,71000.0,71500.0,69000.0,70000.0,7809.0,548860600.0,339809260000.0,4854418,KOSPI,tradable_ohlcv
2011-01-04,70000.0,70300.0,67900.0,68600.0,24607.0,1689985900.0,333013074800.0,4854418,KOSPI,tradable_ohlcv
2011-01-05,69000.0,69300.0,67700.0,68700.0,9866.0,673499800.0,333498516600.0,4854418,KOSPI,tradable_ohlcv
2011-01-06,68700.0,68900.0,67400.0,67700.0,7041.0,479729000.0,328644098600.0,4854418,KOSPI,tradable_ohlcv
2011-01-07,67700.0,68400.0,67000.0,67600.0,9829.0,662513900.0,328158656800.0,4854418,KOSPI,tradable_ohlcv
2011-01-10,67100.0,68400.0,67000.0,68400.0,10249.0,692483800.0,332042191200.0,4854418,KOSPI,tradable_ohlcv
2011-01-11,67300.0,68700.0,67300.0,68600.0,9583.0,655122300.0,333013074800.0,4854418,KOSPI,tradable_ohlcv
2011-01-12,68600.0,68900.0,67000.0,67100.0,16043.0,1080916600.0,325731447800.0,4854418,KOSPI,tradable_ohlcv
2011-01-13,66900.0,67300.0,66100.0,66200.0,26312.0,1758241800.0,321362471600.0,4854418,KOSPI,tradable_ohlcv
2011-01-14,66200.0,67100.0,66000.0,67100.0,8222.0,546249300.0,325731447800.0,4854418,KOSPI,tradable_ohlcv
2011-01-17,66400.0,66400.0,64700.0,64700.0,11353.0,740987800.0,314080844600.0,4854418,KOSPI,tradable_ohlcv
2011-01-18,64700.0,68400.0,62500.0,67400.0,20867.0,1389526000.0,327187773200.0,4854418,KOSPI,tradable_ohlcv
2011-01-19,66700.0,67300.0,65000.0,66000.0,5654.0,372527500.0,320391588000.0,4854418,KOSPI,tradable_ohlcv
2011-01-20,65100.0,67000.0,64300.0,66900.0,9979.0,655373300.0,324760564200.0,4854418,KOSPI,tradable_ohlcv
2011-01-21,67200.0,67200.0,64900.0,64900.0,6042.0,394155200.0,315051728200.0,4854418,KOSPI,tradable_ohlcv
2011-01-24,64900.0,66000.0,64600.0,65000.0,2992.0,194329000.0,315537170000.0,4854418,KOSPI,tradable_ohlcv
2011-01-25,64700.0,65600.0,64000.0,64000.0,8823.0,566822200.0,310682752000.0,4854418,KOSPI,tradable_ohlcv
2011-01-26,64500.0,64500.0,63100.0,64000.0,5946.0,377669600.0,310682752000.0,4854418,KOSPI,tradable_ohlcv
2011-01-27,64000.0,64800.0,63400.0,64800.0,9090.0,581459700.0,314566286400.0,4854418,KOSPI,tradable_ohlcv
2011-01-28,64100.0,65500.0,63700.0,65100.0,3450.0,223391500.0,316022611800.0,4854418,KOSPI,tradable_ohlcv
2011-01-31,65100.0,65500.0,63500.0,65300.0,3464.0,224427800.0,316993495400.0,4854418,KOSPI,tradable_ohlcv
2011-02-01,65300.0,65400.0,63700.0,64600.0,4137.0,266687700.0,313595402800.0,4854418,KOSPI,tradable_ohlcv
2011-02-07,64600.0,65300.0,63800.0,64300.0,2744.0,176955900.0,312139077400.0,4854418,KOSPI,tradable_ohlcv
2011-02-08,65200.0,65200.0,63000.0,64700.0,4762.0,306292800.0,314080844600.0,4854418,KOSPI,tradable_ohlcv
2011-02-09,65000.0,65000.0,63400.0,64000.0,2433.0,155885600.0,310682752000.0,4854418,KOSPI,tradable_ohlcv
2011-02-10,63500.0,64500.0,63300.0,63500.0,3235.0,206659400.0,308255543000.0,4854418,KOSPI,tradable_ohlcv
2011-02-11,62700.0,65200.0,62700.0,64000.0,6051.0,388675400.0,310682752000.0,4854418,KOSPI,tradable_ohlcv
2011-02-14,64000.0,65000.0,62800.0,63900.0,1843.0,117593200.0,310197310200.0,4854418,KOSPI,tradable_ohlcv
2011-02-15,63900.0,64200.0,62700.0,63800.0,7211.0,456770700.0,309711868400.0,4854418,KOSPI,tradable_ohlcv
2011-02-16,63500.0,64900.0,63100.0,64700.0,5495.0,353356600.0,314080844600.0,4854418,KOSPI,tradable_ohlcv
2011-02-17,64400.0,65300.0,63900.0,64500.0,4112.0,264567400.0,313109961000.0,4854418,KOSPI,tradable_ohlcv
2011-02-18,64900.0,65300.0,63800.0,64500.0,2707.0,174326800.0,313109961000.0,4854418,KOSPI,tradable_ohlcv
2011-02-21,64500.0,64800.0,62800.0,63500.0,8027.0,507556000.0,308255543000.0,4854418,KOSPI,tradable_ohlcv
2011-02-22,63100.0,63500.0,61200.0,61700.0,12302.0,760702800.0,299517590600.0,4854418,KOSPI,tradable_ohlcv
2011-02-23,61000.0,62000.0,59500.0,60300.0,8739.0,527481200.0,292721405400.0,4854418,KOSPI,tradable_ohlcv
2011-02-24,60300.0,60800.0,59300.0,60300.0,10537.0,630036800.0,292721405400.0,4854418,KOSPI,tradable_ohlcv
2011-02-25,60300.0,61000.0,59000.0,60500.0,4877.0,290021700.0,293692289000.0,4854418,KOSPI,tradable_ohlcv
2011-02-28,60000.0,60400.0,58700.0,60300.0,7095.0,421383000.0,292721405400.0,4854418,KOSPI,tradable_ohlcv
2011-03-02,60000.0,60700.0,58300.0,59000.0,13030.0,769953100.0,286410662000.0,4854418,KOSPI,tradable_ohlcv
2011-03-03,58600.0,60000.0,58600.0,59300.0,9733.0,576736600.0,287866987400.0,4854418,KOSPI,tradable_ohlcv
2011-03-04,59100.0,60300.0,58800.0,60000.0,9775.0,580763200.0,291265080000.0,4854418,KOSPI,tradable_ohlcv
2011-03-07,59400.0,60100.0,59000.0,59600.0,7062.0,419845400.0,289323312800.0,4854418,KOSPI,tradable_ohlcv
2011-03-08,60200.0,60200.0,58700.0,59500.0,11349.0,671930600.0,288837871000.0,4854418,KOSPI,tradable_ohlcv
2011-03-09,59500.0,62500.0,59100.0,60100.0,18031.0,1082252200.0,291750521800.0,4854418,KOSPI,tradable_ohlcv
2011-03-10,60700.0,61300.0,59400.0,59500.0,23727.0,1416991700.0,288837871000.0,4854418,KOSPI,tradable_ohlcv
2011-03-11,59000.0,59500.0,57400.0,58500.0,21315.0,1240380000.0,283983453000.0,4854418,KOSPI,tradable_ohlcv
2011-03-14,57600.0,57700.0,57100.0,57200.0,10197.0,584976700.0,277672709600.0,4854418,KOSPI,tradable_ohlcv
2011-03-15,57200.0,57600.0,56200.0,56200.0,14575.0,831580400.0,272818291600.0,4854418,KOSPI,tradable_ohlcv
2011-03-16,56200.0,58100.0,56200.0,57300.0,5213.0,295302300.0,278158151400.0,4854418,KOSPI,tradable_ohlcv
2011-03-17,57000.0,58600.0,56700.0,58100.0,11737.0,675561900.0,282041685800.0,4854418,KOSPI,tradable_ohlcv
2011-03-18,60800.0,60800.0,58200.0,60000.0,13159.0,787832300.0,291265080000.0,4854418,KOSPI,tradable_ohlcv
2011-03-21,59600.0,60600.0,59200.0,60500.0,8013.0,479524300.0,293692289000.0,4854418,KOSPI,tradable_ohlcv
2011-03-22,60000.0,60400.0,59200.0,60400.0,5281.0,314762500.0,293206847200.0,4854418,KOSPI,tradable_ohlcv
2011-03-23,60000.0,60000.0,58400.0,59700.0,11950.0,703848300.0,289808754600.0,4854418,KOSPI,tradable_ohlcv
2011-03-24,59700.0,63000.0,59000.0,63000.0,16784.0,1021364800.0,305828334000.0,4854418,KOSPI,tradable_ohlcv
2011-03-25,63000.0,63900.0,62000.0,63200.0,11300.0,715684200.0,306799217600.0,4854418,KOSPI,tradable_ohlcv
2011-03-28,64100.0,64100.0,61600.0,64000.0,5819.0,365751800.0,310682752000.0,4854418,KOSPI,tradable_ohlcv
2011-03-29,64600.0,64600.0,62400.0,63300.0,8844.0,558024200.0,307284659400.0,4854418,KOSPI,tradable_ohlcv
2011-03-30,62800.0,63800.0,62400.0,62900.0,8658.0,547477800.0,305342892200.0,4854418,KOSPI,tradable_ohlcv
2011-03-31,62300.0,64400.0,62000.0,64400.0,9207.0,583279500.0,312624519200.0,4854418,KOSPI,tradable_ohlcv
2011-04-01,65700.0,67400.0,64400.0,65000.0,23746.0,1564253400.0,315537170000.0,4854418,KOSPI,tradable_ohlcv
2011-04-04,65400.0,65400.0,63500.0,64900.0,7204.0,461427600.0,315051728200.0,4854418,KOSPI,tradable_ohlcv
2011-04-05,63900.0,65200.0,63400.0,63400.0,7935.0,506167200.0,307770101200.0,4854418,KOSPI,tradable_ohlcv
2011-04-06,63300.0,63800.0,61800.0,62800.0,10687.0,667365900.0,304857450400.0,4854418,KOSPI,tradable_ohlcv
2011-04-07,62400.0,63400.0,62100.0,63000.0,9519.0,595516500.0,305828334000.0,4854418,KOSPI,tradable_ohlcv
2011-04-08,63000.0,63300.0,62600.0,63100.0,7395.0,465929300.0,306313775800.0,4854418,KOSPI,tradable_ohlcv
2011-04-11,62700.0,63400.0,62600.0,63200.0,11561.0,725878100.0,306799217600.0,4854418,KOSPI,tradable_ohlcv
2011-04-12,63000.0,64700.0,62700.0,64000.0,18976.0,1204557300.0,310682752000.0,4854418,KOSPI,tradable_ohlcv
2011-04-13,64100.0,64400.0,62700.0,63000.0,15197.0,959105300.0,305828334000.0,4854418,KOSPI,tradable_ohlcv
2011-04-14,63300.0,64000.0,62400.0,63200.0,9448.0,597346700.0,306799217600.0,4854418,KOSPI,tradable_ohlcv
2011-04-15,63000.0,64100.0,62600.0,64100.0,14638.0,929070100.0,311168193800.0,4854418,KOSPI,tradable_ohlcv
2011-04-18,64200.0,65000.0,63500.0,64300.0,8201.0,526163500.0,312139077400.0,4854418,KOSPI,tradable_ohlcv
2011-04-19,64300.0,64500.0,63300.0,63800.0,8360.0,535640100.0,309711868400.0,4854418,KOSPI,tradable_ohlcv
2011-04-20,63900.0,66800.0,63900.0,66500.0,35344.0,2339462800.0,322818797000.0,4854418,KOSPI,tradable_ohlcv
2011-04-21,67800.0,71500.0,67200.0,69400.0,62795.0,4370410500.0,336896609200.0,4854418,KOSPI,tradable_ohlcv
2011-04-22,69600.0,75900.0,69600.0,75900.0,56722.0,4080243100.0,368450326200.0,4854418,KOSPI,tradable_ohlcv
2011-04-25,76100.0,78500.0,74300.0,77400.0,37494.0,2878605700.0,375731953200.0,4854418,KOSPI,tradable_ohlcv
2011-04-26,78200.0,78200.0,74500.0,76000.0,21737.0,1653043100.0,368935768000.0,4854418,KOSPI,tradable_ohlcv
2011-04-27,77500.0,77500.0,72500.0,73200.0,24366.0,1801627400.0,355343397600.0,4854418,KOSPI,tradable_ohlcv
2011-04-28,71800.0,75500.0,71800.0,73300.0,16658.0,1227125000.0,355828839400.0,4854418,KOSPI,tradable_ohlcv
2011-04-29,72600.0,73600.0,70000.0,71500.0,44724.0,3177469500.0,347090887000.0,4854418,KOSPI,tradable_ohlcv
