d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4230.0,4230.0,4180.0,4230.0,940.0,3975200.0,20534188140.0,4854418,KOSPI,tradable_ohlcv
2005-01-04,4200.0,4200.0,4135.0,4185.0,10130.0,42126450.0,20315739330.0,4854418,KOSPI,tradable_ohlcv
2005-01-05,4185.0,4185.0,4120.0,4125.0,410.0,1693950.0,20024474250.0,4854418,KOSPI,tradable_ohlcv
2005-01-06,4125.0,4190.0,4115.0,4190.0,23790.0,98708700.0,20340011420.0,4854418,KOSPI,tradable_ohlcv
2005-01-07,4150.0,4300.0,4150.0,4300.0,10513.0,44654200.0,20873997400.0,4854418,KOSPI,tradable_ohlcv
2005-01-10,4300.0,4300.0,4170.0,4200.0,7130.0,29946750.0,20388555600.0,4854418,KOSPI,tradable_ohlcv
2005-01-11,4200.0,4210.0,4180.0,4200.0,11110.0,46633300.0,20388555600.0,4854418,KOSPI,tradable_ohlcv
2005-01-12,4200.0,4200.0,4160.0,4200.0,1480.0,6187700.0,20388555600.0,4854418,KOSPI,tradable_ohlcv
2005-01-13,4170.0,4195.0,4170.0,4195.0,12659.0,52870505.0,20364283510.0,4854418,KOSPI,tradable_ohlcv
2005-01-14,4195.0,4200.0,4165.0,4165.0,4160.0,17436050.0,20218650970.0,4854418,KOSPI,tradable_ohlcv
2005-01-17,4165.0,4225.0,4155.0,4200.0,9860.0,41261100.0,20388555600.0,4854418,KOSPI,tradable_ohlcv
2005-01-18,4200.0,4240.0,4165.0,4240.0,19030.0,79676050.0,20582732320.0,4854418,KOSPI,tradable_ohlcv
2005-01-19,4250.0,4400.0,4200.0,4335.0,15631.0,67442585.0,21043902030.0,4854418,KOSPI,tradable_ohlcv
2005-01-20,4310.0,4450.0,4300.0,4415.0,20620.0,90930650.0,21432255470.0,4854418,KOSPI,tradable_ohlcv
2005-01-21,4440.0,4440.0,4300.0,4315.0,12250.0,53627250.0,20946813670.0,4854418,KOSPI,tradable_ohlcv
2005-01-24,4350.0,4390.0,4280.0,4350.0,18181.0,78635650.0,21116718300.0,4854418,KOSPI,tradable_ohlcv
2005-01-25,4480.0,4480.0,4320.0,4350.0,29120.0,126727100.0,21116718300.0,4854418,KOSPI,tradable_ohlcv
2005-01-26,4400.0,4400.0,4340.0,4350.0,62286.0,271169050.0,21116718300.0,4854418,KOSPI,tradable_ohlcv
2005-01-27,4360.0,4525.0,4350.0,4430.0,77620.0,343147600.0,21505071740.0,4854418,KOSPI,tradable_ohlcv
2005-01-28,4490.0,4500.0,4385.0,4490.0,29580.0,131514300.0,21796336820.0,4854418,KOSPI,tradable_ohlcv
2005-01-31,4500.0,4500.0,4400.0,4440.0,21720.0,96617250.0,21553615920.0,4854418,KOSPI,tradable_ohlcv
2005-02-01,4485.0,4700.0,4440.0,4630.0,54060.0,249351650.0,22475955340.0,4854418,KOSPI,tradable_ohlcv
2005-02-02,4680.0,4680.0,4560.0,4630.0,13990.0,64200150.0,22475955340.0,4854418,KOSPI,tradable_ohlcv
2005-02-03,4700.0,4790.0,4610.0,4760.0,32140.0,152835900.0,23107029680.0,4854418,KOSPI,tradable_ohlcv
2005-02-04,4800.0,4850.0,4635.0,4760.0,33757.0,160611020.0,23107029680.0,4854418,KOSPI,tradable_ohlcv
2005-02-07,4850.0,4910.0,4720.0,4910.0,30520.0,147977000.0,23835192380.0,4854418,KOSPI,tradable_ohlcv
2005-02-11,4910.0,4975.0,4860.0,4975.0,25090.0,123385600.0,24150729550.0,4854418,KOSPI,tradable_ohlcv
2005-02-14,5000.0,5150.0,5000.0,5070.0,21980.0,110963900.0,24611899260.0,4854418,KOSPI,tradable_ohlcv
2005-02-15,5090.0,5160.0,5010.0,5110.0,13820.0,69994700.0,24806075980.0,4854418,KOSPI,tradable_ohlcv
2005-02-16,5250.0,5290.0,5030.0,5130.0,15940.0,81104200.0,24903164340.0,4854418,KOSPI,tradable_ohlcv
2005-02-17,5200.0,5250.0,5030.0,5130.0,9950.0,50549900.0,24903164340.0,4854418,KOSPI,tradable_ohlcv
2005-02-18,5200.0,5200.0,5000.0,5100.0,18800.0,95799500.0,24757531800.0,4854418,KOSPI,tradable_ohlcv
2005-02-21,5170.0,5170.0,5000.0,5110.0,27810.0,140912300.0,24806075980.0,4854418,KOSPI,tradable_ohlcv
2005-02-22,5150.0,5650.0,5130.0,5200.0,59300.0,318699500.0,25242973600.0,4854418,KOSPI,tradable_ohlcv
2005-02-23,5050.0,5200.0,5030.0,5080.0,21960.0,112140500.0,24660443440.0,4854418,KOSPI,tradable_ohlcv
2005-02-24,5100.0,5220.0,5080.0,5220.0,17120.0,88417800.0,25340061960.0,4854418,KOSPI,tradable_ohlcv
2005-02-25,5200.0,5410.0,5200.0,5250.0,26320.0,139882800.0,25485694500.0,4854418,KOSPI,tradable_ohlcv
2005-02-28,5270.0,5620.0,5270.0,5520.0,33720.0,181276100.0,26796387360.0,4854418,KOSPI,tradable_ohlcv
2005-03-02,5510.0,5750.0,5500.0,5670.0,33060.0,188384300.0,27524550060.0,4854418,KOSPI,tradable_ohlcv
2005-03-03,5880.0,5880.0,5620.0,5700.0,24400.0,138178300.0,27670182600.0,4854418,KOSPI,tradable_ohlcv
2005-03-04,5600.0,5740.0,5600.0,5660.0,13250.0,75070900.0,27476005880.0,4854418,KOSPI,tradable_ohlcv
2005-03-07,5660.0,5950.0,5500.0,5660.0,27850.0,158608900.0,27476005880.0,4854418,KOSPI,tradable_ohlcv
2005-03-08,5660.0,6000.0,5600.0,5740.0,39950.0,228254800.0,27864359320.0,4854418,KOSPI,tradable_ohlcv
2005-03-09,5740.0,5840.0,5670.0,5740.0,5860.0,33810600.0,27864359320.0,4854418,KOSPI,tradable_ohlcv
2005-03-10,5870.0,5890.0,5760.0,5800.0,19607.0,114735600.0,28155624400.0,4854418,KOSPI,tradable_ohlcv
2005-03-11,5660.0,5850.0,5660.0,5790.0,28780.0,166200900.0,28107080220.0,4854418,KOSPI,tradable_ohlcv
2005-03-14,5670.0,5890.0,5670.0,5790.0,11780.0,67974100.0,28107080220.0,4854418,KOSPI,tradable_ohlcv
2005-03-15,5930.0,5950.0,5600.0,5600.0,42050.0,238931900.0,27184740800.0,4854418,KOSPI,tradable_ohlcv
2005-03-16,5580.0,5630.0,5520.0,5610.0,11160.0,62315300.0,27233284980.0,4854418,KOSPI,tradable_ohlcv
2005-03-17,5600.0,5680.0,5550.0,5610.0,7340.0,41133500.0,27233284980.0,4854418,KOSPI,tradable_ohlcv
2005-03-18,5600.0,5690.0,5600.0,5610.0,12390.0,69865500.0,27233284980.0,4854418,KOSPI,tradable_ohlcv
2005-03-21,5620.0,5620.0,5550.0,5570.0,12188.0,67953460.0,27039108260.0,4854418,KOSPI,tradable_ohlcv
