d,o,h,l,c,v,a,mc,s,m,rs
1999-02-01,2820.0,2900.0,2800.0,2800.0,24250.0,68238800.0,6720000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-02,2800.0,2800.0,2700.0,2750.0,14360.0,39234500.0,6600000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-03,2600.0,2700.0,2600.0,2650.0,10530.0,27840200.0,6360000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-04,2650.0,2750.0,2600.0,2600.0,17480.0,46233000.0,6240000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-05,2920.0,2920.0,2700.0,2700.0,11120.0,31068500.0,6480000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-08,2710.0,2840.0,2600.0,2840.0,29890.0,82244800.0,6816000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-09,2800.0,2800.0,2590.0,2590.0,3010.0,7946500.0,6216000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-10,2445.0,2590.0,2250.0,2350.0,17520.0,40897650.0,5640000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-11,2540.0,2690.0,2540.0,2690.0,9220.0,23634300.0,6456000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-12,2570.0,2650.0,2500.0,2500.0,4980.0,12858500.0,6000000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-18,2400.0,2850.0,2400.0,2540.0,4670.0,12033500.0,6096000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-19,2400.0,2600.0,2400.0,2600.0,20130.0,49525800.0,6240000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-22,2650.0,2650.0,2490.0,2600.0,19090.0,48925200.0,6240000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-23,2250.0,2500.0,2250.0,2500.0,11940.0,28310400.0,6000000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-24,2870.0,2870.0,2300.0,2490.0,14660.0,37356300.0,5976000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-25,2500.0,2500.0,2400.0,2400.0,11210.0,27360300.0,5760000000.0,2400000,KOSPI,tradable_ohlcv
1999-02-26,2350.0,2560.0,2350.0,2520.0,8860.0,22278600.0,6048000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-02,2410.0,2500.0,2400.0,2500.0,5700.0,13985100.0,6000000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-03,2500.0,2500.0,2410.0,2500.0,9950.0,24818300.0,6000000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-04,2500.0,2580.0,2500.0,2580.0,6120.0,15632000.0,6192000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-05,2600.0,2600.0,2410.0,2450.0,6380.0,16044500.0,5880000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-08,2470.0,2570.0,2400.0,2480.0,11820.0,28940700.0,5952000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-09,2480.0,2500.0,2400.0,2400.0,17810.0,43768000.0,5760000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-10,2400.0,2400.0,2370.0,2400.0,2710.0,6490800.0,5760000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-11,2350.0,2500.0,2350.0,2500.0,6360.0,15366750.0,6000000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-12,2600.0,2680.0,2500.0,2550.0,17110.0,43901000.0,6120000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-15,2650.0,2930.0,2650.0,2900.0,23860.0,65199100.0,6960000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-16,2995.0,2995.0,2720.0,2810.0,31970.0,89822750.0,6744000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-17,2830.0,2900.0,2830.0,2830.0,16860.0,48092700.0,6792000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-18,2830.0,2850.0,2700.0,2700.0,19300.0,54267950.0,6480000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-19,2610.0,2700.0,2610.0,2700.0,6710.0,18009000.0,6480000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-22,2700.0,2700.0,2550.0,2600.0,7130.0,18556000.0,6240000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-23,2550.0,2660.0,2500.0,2500.0,12520.0,32032300.0,6000000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-24,2500.0,2550.0,2500.0,2550.0,15580.0,39190000.0,6120000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-25,2600.0,2605.0,2505.0,2605.0,6930.0,17851900.0,6252000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-26,2600.0,2650.0,2505.0,2650.0,12860.0,33021350.0,6360000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-29,2315.0,2640.0,2315.0,2590.0,10250.0,26006200.0,6216000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-30,2600.0,2750.0,2600.0,2750.0,11720.0,31218700.0,6600000000.0,2400000,KOSPI,tradable_ohlcv
1999-03-31,2700.0,2700.0,2590.0,2650.0,10170.0,26508200.0,6360000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-01,2650.0,2700.0,2600.0,2600.0,12550.0,32806800.0,6240000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-02,2650.0,2700.0,2650.0,2650.0,8750.0,23508000.0,6360000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-06,2590.0,2600.0,2500.0,2500.0,10820.0,27600600.0,6000000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-07,2640.0,2640.0,2500.0,2520.0,16180.0,41572100.0,6048000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-08,2600.0,2690.0,2520.0,2550.0,6510.0,16795900.0,6120000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-09,2600.0,2615.0,2550.0,2610.0,16880.0,43757600.0,6264000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-12,2650.0,2690.0,2515.0,2600.0,10330.0,27209600.0,6240000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-13,2550.0,2700.0,2510.0,2520.0,14670.0,37832300.0,6048000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-14,2530.0,2565.0,2500.0,2565.0,18810.0,47660900.0,6156000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-15,2700.0,2700.0,2600.0,2690.0,11360.0,30359700.0,6456000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-16,2600.0,2650.0,2520.0,2620.0,14500.0,37996100.0,6288000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-19,2520.0,2600.0,2515.0,2600.0,27330.0,70234000.0,6240000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-20,2600.0,2600.0,2600.0,2600.0,17150.0,44590000.0,6240000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-21,2600.0,2600.0,2540.0,2540.0,13810.0,35745200.0,6096000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-22,2420.0,2540.0,2420.0,2500.0,17310.0,43344900.0,6000000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-23,2510.0,2550.0,2500.0,2500.0,19750.0,50233000.0,6000000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-26,2550.0,2630.0,2550.0,2600.0,23810.0,61902500.0,6240000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-27,2600.0,2600.0,2520.0,2520.0,13610.0,35383600.0,6048000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-28,2520.0,2520.0,2505.0,2520.0,9620.0,24142750.0,6048000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-29,2895.0,2895.0,2895.0,2895.0,11450.0,33147750.0,6948000000.0,2400000,KOSPI,tradable_ohlcv
1999-04-30,3325.0,3325.0,3325.0,3325.0,60020.0,199566500.0,7980000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-03,3820.0,3820.0,3820.0,3820.0,14740.0,56306800.0,9168000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-04,4390.0,4390.0,4390.0,4390.0,143180.0,628560200.0,10536000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-06,4370.0,5040.0,4370.0,5040.0,202930.0,961037600.0,12096000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-07,5790.0,5790.0,5650.0,5650.0,193810.0,1112510600.0,13560000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-10,5500.0,5500.0,4810.0,5100.0,94630.0,472840800.0,12240000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-11,4990.0,4990.0,4700.0,4700.0,70910.0,338842150.0,11280000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-12,4650.0,4650.0,4010.0,4060.0,42650.0,183453300.0,9744000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-13,4200.0,4665.0,4200.0,4665.0,92920.0,428806500.0,11196000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-14,4950.0,4950.0,4300.0,4300.0,39990.0,188710750.0,10320000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-17,4300.0,4705.0,4250.0,4250.0,11050.0,47846000.0,10200000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-18,4300.0,4300.0,4050.0,4100.0,21200.0,86826500.0,9840000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-19,4100.0,4300.0,4050.0,4300.0,12690.0,52972700.0,10320000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-20,4200.0,4300.0,4000.0,4000.0,16530.0,67863000.0,9600000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-21,3945.0,3970.0,3900.0,3950.0,4840.0,19056050.0,9480000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-24,4100.0,4150.0,3910.0,4000.0,17030.0,69430300.0,9600000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-25,3820.0,4000.0,3820.0,4000.0,9070.0,35113200.0,9600000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-26,4100.0,4200.0,4100.0,4200.0,13570.0,56774600.0,10080000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-27,4190.0,4400.0,4005.0,4300.0,16280.0,68752100.0,10320000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-28,4300.0,4305.0,4100.0,4110.0,5500.0,23609050.0,9864000000.0,2400000,KOSPI,tradable_ohlcv
1999-05-31,4200.0,4300.0,4110.0,4110.0,22580.0,95948200.0,9864000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-01,4100.0,4150.0,4000.0,4150.0,9840.0,40460800.0,9960000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-02,4100.0,4250.0,4100.0,4150.0,17230.0,71813000.0,9960000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-03,4200.0,4350.0,4020.0,4020.0,21480.0,89919700.0,9648000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-04,4105.0,4200.0,4050.0,4050.0,21950.0,90608350.0,9720000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-07,4000.0,4050.0,4000.0,4050.0,23360.0,94458000.0,9720000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-08,4050.0,4110.0,4050.0,4050.0,14570.0,59059400.0,9720000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-09,4050.0,4060.0,4050.0,4050.0,16410.0,66473900.0,9720000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-10,4600.0,4600.0,4000.0,4100.0,11940.0,48868700.0,9840000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-11,4150.0,4150.0,4100.0,4100.0,18050.0,74754000.0,9840000000.0,2400000,KOSPI,tradable_ohlcv
1999-06-14,4000.0,4000.0,3800.0,3990.0,7720.0,30521400.0,9917248740.0,2485526,KOSPI,tradable_ohlcv
1999-06-15,4000.0,4000.0,3700.0,3900.0,9110.0,35257000.0,9693551400.0,2485526,KOSPI,tradable_ohlcv
1999-06-16,3900.0,4300.0,3900.0,4300.0,18540.0,74841900.0,10687761800.0,2485526,KOSPI,tradable_ohlcv
1999-06-17,4300.0,4300.0,4010.0,4050.0,15200.0,62759600.0,10066380300.0,2485526,KOSPI,tradable_ohlcv
1999-06-18,4200.0,4650.0,4020.0,4650.0,34900.0,155815000.0,11557695900.0,2485526,KOSPI,tradable_ohlcv
1999-06-21,4950.0,4950.0,4200.0,4440.0,33670.0,155939100.0,11035735440.0,2485526,KOSPI,tradable_ohlcv
1999-06-22,4000.0,4250.0,4000.0,4210.0,18270.0,75880450.0,10464064460.0,2485526,KOSPI,tradable_ohlcv
1999-06-23,4200.0,4250.0,4015.0,4200.0,10200.0,42585000.0,10439209200.0,2485526,KOSPI,tradable_ohlcv
1999-06-24,4190.0,4200.0,4050.0,4155.0,5460.0,22653000.0,10327360530.0,2485526,KOSPI,tradable_ohlcv
1999-06-25,4150.0,4150.0,4090.0,4100.0,10950.0,44956900.0,10190656600.0,2485526,KOSPI,tradable_ohlcv
1999-06-28,4100.0,4110.0,3990.0,3990.0,27110.0,109462250.0,9917248740.0,2485526,KOSPI,tradable_ohlcv
1999-06-29,4000.0,4000.0,3950.0,3950.0,16210.0,64457300.0,9817827700.0,2485526,KOSPI,tradable_ohlcv
1999-06-30,4145.0,4145.0,3970.0,3980.0,4320.0,17274400.0,9892393480.0,2485526,KOSPI,tradable_ohlcv
1999-07-01,3900.0,4300.0,3900.0,4300.0,27620.0,112114900.0,10687761800.0,2485526,KOSPI,tradable_ohlcv
1999-07-02,4490.0,4490.0,4100.0,4250.0,17340.0,73660000.0,10563485500.0,2485526,KOSPI,tradable_ohlcv
1999-07-05,4300.0,4600.0,4210.0,4500.0,56600.0,252387400.0,11184867000.0,2485526,KOSPI,tradable_ohlcv
1999-07-06,4400.0,4700.0,4400.0,4410.0,31360.0,143517400.0,10961169660.0,2485526,KOSPI,tradable_ohlcv
1999-07-07,4980.0,4980.0,4500.0,4590.0,31960.0,150269700.0,11408564340.0,2485526,KOSPI,tradable_ohlcv
1999-07-08,4450.0,4550.0,4200.0,4250.0,35770.0,158188500.0,10563485500.0,2485526,KOSPI,tradable_ohlcv
1999-07-09,4400.0,4700.0,4400.0,4600.0,30980.0,142042000.0,11433419600.0,2485526,KOSPI,tradable_ohlcv
1999-07-12,4950.0,5290.0,4950.0,5290.0,31380.0,161217800.0,13148432540.0,2485526,KOSPI,tradable_ohlcv
1999-07-13,6050.0,6050.0,5000.0,5100.0,42490.0,238275900.0,12676182600.0,2485526,KOSPI,tradable_ohlcv
1999-07-14,5100.0,5450.0,5000.0,5190.0,37360.0,196406800.0,12899879940.0,2485526,KOSPI,tradable_ohlcv
1999-07-15,5100.0,5100.0,4600.0,4850.0,17410.0,84899700.0,12054801100.0,2485526,KOSPI,tradable_ohlcv
1999-07-16,4800.0,4800.0,4500.0,4750.0,13160.0,61066000.0,11806248500.0,2485526,KOSPI,tradable_ohlcv
1999-07-19,4550.0,4890.0,4550.0,4800.0,29030.0,138093800.0,11930524800.0,2485526,KOSPI,tradable_ohlcv
1999-07-20,4840.0,5500.0,4600.0,5000.0,33830.0,174818700.0,12427630000.0,2485526,KOSPI,tradable_ohlcv
1999-07-21,5000.0,5300.0,5000.0,5100.0,48030.0,249408000.0,12676182600.0,2485526,KOSPI,tradable_ohlcv
1999-07-22,5200.0,5200.0,4890.0,4890.0,22910.0,114582200.0,12154222140.0,2485526,KOSPI,tradable_ohlcv
1999-07-23,5000.0,5000.0,4700.0,4700.0,22690.0,111050450.0,11681972200.0,2485526,KOSPI,tradable_ohlcv
1999-07-26,4700.0,4700.0,3995.0,4210.0,17850.0,76511150.0,10464064460.0,2485526,KOSPI,tradable_ohlcv
1999-07-27,4500.0,4750.0,4250.0,4750.0,41590.0,187407000.0,11806248500.0,2485526,KOSPI,tradable_ohlcv
1999-07-28,5000.0,5000.0,4850.0,4990.0,30040.0,148477800.0,12402774740.0,2485526,KOSPI,tradable_ohlcv
1999-07-29,4800.0,5000.0,4800.0,5000.0,16490.0,80422600.0,12427630000.0,2485526,KOSPI,tradable_ohlcv
1999-07-30,5000.0,5000.0,4500.0,4500.0,19890.0,92922300.0,11184867000.0,2485526,KOSPI,tradable_ohlcv
1999-08-02,4600.0,5000.0,4600.0,5000.0,29080.0,140358200.0,12427630000.0,2485526,KOSPI,tradable_ohlcv
1999-08-03,5000.0,5010.0,4800.0,4850.0,26750.0,130934200.0,12054801100.0,2485526,KOSPI,tradable_ohlcv
1999-08-04,4850.0,5100.0,4850.0,4990.0,22630.0,113252300.0,12402774740.0,2485526,KOSPI,tradable_ohlcv
1999-08-05,5100.0,5100.0,4850.0,5100.0,13820.0,69897500.0,12676182600.0,2485526,KOSPI,tradable_ohlcv
1999-08-06,4830.0,5500.0,4830.0,5400.0,46710.0,249320400.0,13421840400.0,2485526,KOSPI,tradable_ohlcv
1999-08-09,5450.0,6210.0,5160.0,5810.0,67910.0,396288100.0,14440906060.0,2485526,KOSPI,tradable_ohlcv
1999-08-10,6000.0,6000.0,5400.0,5410.0,24680.0,139884700.0,13446695660.0,2485526,KOSPI,tradable_ohlcv
1999-08-11,5450.0,5450.0,5200.0,5400.0,9940.0,53104900.0,13421840400.0,2485526,KOSPI,tradable_ohlcv
1999-08-12,5400.0,5400.0,5300.0,5300.0,10640.0,56750400.0,13173287800.0,2485526,KOSPI,tradable_ohlcv
1999-08-13,5510.0,5510.0,5260.0,5270.0,18870.0,100505800.0,13098722020.0,2485526,KOSPI,tradable_ohlcv
1999-08-16,5260.0,5700.0,5260.0,5320.0,12220.0,66558300.0,13222998320.0,2485526,KOSPI,tradable_ohlcv
1999-08-17,5990.0,5990.0,5320.0,5500.0,20610.0,113403200.0,13670393000.0,2485526,KOSPI,tradable_ohlcv
1999-08-18,5330.0,5330.0,5000.0,5100.0,7860.0,40143600.0,12676182600.0,2485526,KOSPI,tradable_ohlcv
1999-08-19,5300.0,5400.0,5250.0,5310.0,5600.0,29742200.0,13198143060.0,2485526,KOSPI,tradable_ohlcv
1999-08-20,5400.0,5400.0,5150.0,5160.0,7430.0,38556100.0,12825314160.0,2485526,KOSPI,tradable_ohlcv
1999-08-23,5160.0,5400.0,5160.0,5400.0,10890.0,57899100.0,13421840400.0,2485526,KOSPI,tradable_ohlcv
1999-08-24,5600.0,5650.0,5300.0,5400.0,21330.0,116840000.0,13421840400.0,2485526,KOSPI,tradable_ohlcv
1999-08-25,5500.0,5500.0,5000.0,5020.0,37190.0,189171000.0,12477340520.0,2485526,KOSPI,tradable_ohlcv
1999-08-26,5200.0,5200.0,5100.0,5140.0,10910.0,55949400.0,12775603640.0,2485526,KOSPI,tradable_ohlcv
1999-08-27,5130.0,5190.0,5000.0,5010.0,7200.0,36529700.0,12452485260.0,2485526,KOSPI,tradable_ohlcv
1999-08-30,5300.0,5300.0,5030.0,5090.0,19020.0,97208700.0,12651327340.0,2485526,KOSPI,tradable_ohlcv
1999-08-31,5200.0,5510.0,5000.0,5510.0,21180.0,112023700.0,13695248260.0,2485526,KOSPI,tradable_ohlcv
1999-09-01,5500.0,5500.0,4690.0,4800.0,50570.0,260870600.0,11930524800.0,2485526,KOSPI,tradable_ohlcv
1999-09-02,5100.0,5100.0,4800.0,4900.0,20500.0,101358600.0,12179077400.0,2485526,KOSPI,tradable_ohlcv
1999-09-03,4500.0,5000.0,4500.0,4980.0,23240.0,111908000.0,12377919480.0,2485526,KOSPI,tradable_ohlcv
1999-09-06,5000.0,5010.0,4900.0,4900.0,20600.0,102122000.0,12179077400.0,2485526,KOSPI,tradable_ohlcv
1999-09-07,5000.0,5000.0,4850.0,4850.0,14190.0,69988400.0,12054801100.0,2485526,KOSPI,tradable_ohlcv
1999-09-08,4850.0,5000.0,4800.0,4815.0,19720.0,96509200.0,11967807690.0,2485526,KOSPI,tradable_ohlcv
1999-09-09,4830.0,4990.0,4700.0,4990.0,7560.0,36814800.0,12402774740.0,2485526,KOSPI,tradable_ohlcv
1999-09-10,5000.0,5000.0,4800.0,4845.0,13190.0,63637200.0,12042373470.0,2485526,KOSPI,tradable_ohlcv
1999-09-13,4730.0,4800.0,4615.0,4700.0,25530.0,120159550.0,11681972200.0,2485526,KOSPI,tradable_ohlcv
1999-09-14,4700.0,4740.0,4600.0,4700.0,36830.0,171236900.0,11681972200.0,2485526,KOSPI,tradable_ohlcv
1999-09-15,4900.0,5200.0,4900.0,5090.0,65400.0,331568600.0,12651327340.0,2485526,KOSPI,tradable_ohlcv
1999-09-16,5010.0,5010.0,4500.0,4900.0,29820.0,142890500.0,12179077400.0,2485526,KOSPI,tradable_ohlcv
1999-09-17,5000.0,5000.0,4895.0,4910.0,17630.0,86732000.0,12203932660.0,2485526,KOSPI,tradable_ohlcv
1999-09-20,4910.0,4920.0,4910.0,4920.0,8610.0,42346700.0,12228787920.0,2485526,KOSPI,tradable_ohlcv
1999-09-21,4800.0,4900.0,4800.0,4890.0,8610.0,41646700.0,12154222140.0,2485526,KOSPI,tradable_ohlcv
1999-09-22,4890.0,4950.0,4700.0,4950.0,6330.0,30621700.0,12303353700.0,2485526,KOSPI,tradable_ohlcv
1999-09-27,4950.0,5190.0,4950.0,5090.0,58590.0,298052700.0,12651327340.0,2485526,KOSPI,tradable_ohlcv
1999-09-28,5200.0,5500.0,5070.0,5500.0,46130.0,244276900.0,13670393000.0,2485526,KOSPI,tradable_ohlcv
1999-09-29,5750.0,6050.0,5610.0,6020.0,78650.0,465452100.0,14962866520.0,2485526,KOSPI,tradable_ohlcv
1999-09-30,6000.0,6700.0,6000.0,6390.0,147560.0,945922200.0,15882511140.0,2485526,KOSPI,tradable_ohlcv
1999-10-01,6050.0,6510.0,6050.0,6100.0,78630.0,490248900.0,15161708600.0,2485526,KOSPI,tradable_ohlcv
1999-10-04,6100.0,7010.0,6100.0,7010.0,154760.0,1052489600.0,17423537260.0,2485526,KOSPI,tradable_ohlcv
1999-10-05,6990.0,7500.0,5960.0,5960.0,247340.0,1728501600.0,14813734960.0,2485526,KOSPI,tradable_ohlcv
1999-10-06,6100.0,6600.0,6100.0,6600.0,117620.0,749641500.0,16404471600.0,2485526,KOSPI,tradable_ohlcv
1999-10-07,6700.0,6700.0,6290.0,6510.0,73550.0,477751500.0,16180774260.0,2485526,KOSPI,tradable_ohlcv
1999-10-08,6450.0,6450.0,6200.0,6250.0,61750.0,386465800.0,15534537500.0,2485526,KOSPI,tradable_ohlcv
1999-10-11,5790.0,6300.0,5790.0,5860.0,64160.0,383823800.0,14565182360.0,2485526,KOSPI,tradable_ohlcv
1999-10-12,5630.0,6050.0,5450.0,5580.0,86210.0,493149000.0,13869235080.0,2485526,KOSPI,tradable_ohlcv
1999-10-13,5800.0,5800.0,5350.0,5400.0,58380.0,317915700.0,13421840400.0,2485526,KOSPI,tradable_ohlcv
1999-10-14,5410.0,6010.0,5410.0,5540.0,65290.0,373863400.0,13769814040.0,2485526,KOSPI,tradable_ohlcv
1999-10-15,5500.0,5520.0,5420.0,5500.0,39080.0,214109200.0,13670393000.0,2485526,KOSPI,tradable_ohlcv
1999-10-18,5340.0,5590.0,5200.0,5590.0,62270.0,336666400.0,13894090340.0,2485526,KOSPI,tradable_ohlcv
1999-10-19,6420.0,6420.0,5600.0,5700.0,73680.0,440914400.0,14167498200.0,2485526,KOSPI,tradable_ohlcv
1999-10-20,5600.0,5800.0,5600.0,5750.0,30340.0,172792800.0,14291774500.0,2485526,KOSPI,tradable_ohlcv
1999-10-21,5510.0,5790.0,5510.0,5790.0,32880.0,185868700.0,14391195540.0,2485526,KOSPI,tradable_ohlcv
1999-10-22,5750.0,5750.0,5510.0,5510.0,25280.0,141278600.0,13695248260.0,2485526,KOSPI,tradable_ohlcv
1999-10-25,5420.0,5420.0,5200.0,5200.0,30500.0,160522100.0,12924735200.0,2485526,KOSPI,tradable_ohlcv
1999-10-26,5200.0,5200.0,5000.0,5000.0,19840.0,100124900.0,12427630000.0,2485526,KOSPI,tradable_ohlcv
1999-10-27,4910.0,5200.0,4910.0,5150.0,34240.0,175421800.0,12800458900.0,2485526,KOSPI,tradable_ohlcv
1999-10-28,5380.0,5380.0,5100.0,5100.0,20990.0,107679000.0,12676182600.0,2485526,KOSPI,tradable_ohlcv
1999-10-29,5120.0,5200.0,5120.0,5160.0,13440.0,69331400.0,12825314160.0,2485526,KOSPI,tradable_ohlcv
1999-11-01,5010.0,5140.0,5010.0,5100.0,25440.0,129227800.0,12676182600.0,2485526,KOSPI,tradable_ohlcv
1999-11-02,5100.0,5100.0,5030.0,5100.0,23090.0,116929700.0,12676182600.0,2485526,KOSPI,tradable_ohlcv
1999-11-03,5100.0,5300.0,5100.0,5280.0,20110.0,105351200.0,13123577280.0,2485526,KOSPI,tradable_ohlcv
1999-11-04,5220.0,5380.0,5200.0,5350.0,24110.0,127654800.0,13297564100.0,2485526,KOSPI,tradable_ohlcv
1999-11-05,5350.0,5350.0,5170.0,5200.0,33040.0,173703700.0,12924735200.0,2485526,KOSPI,tradable_ohlcv
1999-11-08,5980.0,5980.0,5800.0,5980.0,178010.0,1061320400.0,14863445480.0,2485526,KOSPI,tradable_ohlcv
1999-11-09,6850.0,6850.0,5500.0,5500.0,142290.0,871229900.0,13670393000.0,2485526,KOSPI,tradable_ohlcv
